TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15253,672506;28435,792287;23729,969633;11695,638633;26066,924659;14217,285564;14312,198460;13103,541495;30612,710500;22932,798146;7073,066699;15033,872920;14407,424267;38384,241511;21053,784776;23103,083446
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18949,611061;29671,659327;21106,506875;13132,986312;27146,466209;13967,412639;8899,103321;11212,094282;26503,902099;18442,555999;13943,877621;22196,675413;13339,080737;37238,455586;21999,906947;22112,289573
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21174,339337;28189,200484;22125,663690;13472,788718;22973,990795;12031,917231;8560,011618;10603,340686;24116,514119;20454,873769;16674,913987;21648,583964;11707,365630;36049,818318;16598,204288;20289,899456
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24927,268072;18958,416533;19336,202618;10605,663398;18583,168840;11909,122525;13300,487829;9795,997879;19012,232467;21539,083122;17213,204515;20870,856513;11800,636037;36380,272001;12393,195853;17946,068892
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20292,251106;19173,890164;16208,063456;10792,455389;14666,998181;13128,427313;17628,424853;12922,136499;14837,555878;22272,053218;14569,945842;16233,460889;15009,014881;35650,024726;8935,224971;14569,945842
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19383,381074;19166,500697;11398,407069;17174,362359;14145,223218;11355,726650;11548,526827;12338,321194;14121,279989;20120,989649;13249,255044;13087,397486;15716,173546;34646,921635;6941,181005;19792,114408
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19672,482373;14415,583469;12025,750468;16693,993025;11329,868148;12292,682596;11805,768769;11329,868148;15474,436288;16283,294259;20359,004394;11075,061582;19563,300614;34288,061798;6276,257123;16359,989682
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19609,061521;10365,606827;9285,664397;16888,558386;8392,172883;11413,318729;12632,895143;9825,613620;14471,803527;15989,582260;23561,937596;9380,553372;20655,417993;32221,311918;6658,207500;20268,087566
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14024,272793;6426,505749;6468,075742;20375,260680;9166,123033;10924,907485;16133,695761;10777,874774;16544,451244;11568,226669;17826,532544;5778,266041;16518,660262;31042,903459;6276,639097;21630,131519
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10166,703936;10309,322721;7443,760409;21811,605193;9746,311511;7443,760409;17913,547446;17278,972387;17913,547446;8792,091871;17489,599188;10329,796930;13950,485390;30587,748672;5617,990011;20636,057297
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14674,905435;14674,905435;10458,353659;17753,269101;11833,224232;8976,281035;23521,326011;17620,644924;15853,188498;13135,024280;19124,758623;13727,173184;17966,176560;29649,715096;6900,695974;22892,259098
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23955,531244;17012,677268;15772,566456;17486,587379;16362,344805;15976,751010;25751,353313;13504,108296;18393,884371;11732,072037;18018,434116;13551,757468;21030,246285;28623,141035;7808,440146;20389,625614
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20689,150953;11206,579963;22009,263774;23864,713189;20968,328637;14580,705557;20689,150953;11645,481936;25165,695271;7392,230533;11271,830819;6523,755634;20800,706740;26243,289524;6223,985677;17556,644552
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17837,671917;14170,659620;18212,913436;28848,882058;19958,449554;15314,286811;17306,125358;13902,826573;24752,759448;9380,583081;9400,214245;9697,811965;22996,913497;25857,283274;4459,404089;16832,489188
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17136,465879;17454,151588;16325,296770;27931,388281;20282,727213;19950,161869;19784,429394;11893,196512;22079,306286;13047,993558;14747,842462;11624,009578;19016,115873;24428,501080;12953,705324;14573,797995
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15240,674576;15240,674576;16787,735691;27901,368574;18929,920479;24282,747404;21033,434034;10732,097662;17527,962140;8397,060610;13344,185689;12705,682467;14563,571502;21737,411509;11319,248105;11540,956791
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20793,647932;14640,347950;17562,629202;27976,030273;20486,271285;16952,401724;22204,224228;8810,869959;16768,137708;3769,587830;16952,401724;9556,662815;12843,803602;21186,452166;8658,785927;7960,688156
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18206,534851;16321,039107;16087,110330;21047,977995;18694,870472;12090,460001;21442,122612;7502,104475;16425,395643;4050,020241;18260,602735;7115,451570;15520,526696;20683,529758;9581,253086;11523,474329
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19849,544437;22408,568517;14831,063859;16292,333160;14982,407477;11156,160898;17694,411106;6085,114869;15235,981308;6517,941522;15185,134742;15593,724932;16370,636733;17160,788381;10740,510743;12334,991458
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21297,803848;26161,452495;16649,467940;10143,454819;13971,935369;13002,216832;13049,975580;3743,885204;14393,002615;9686,138598;15072,088484;14169,441932;17311,692922;14768,743787;11494,596300;14070,544542
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17943,789393;28325,419849;17540,289493;7507,259585;12299,072756;9660,726118;14501,997245;2970,859894;17755,138461;7934,968939;14778,530046;12769,532365;17139,676778;5290,543894;13758,576101;8645,652185
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14840,767549;17530,100039;17289,122871;4735,021696;8447,165221;10851,958111;12398,344789;2618,811160;20915,253887;3988,407787;14891,440491;9782,161535;19327,003983;7548,239639;16231,313730;7150,306146
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13930,380038;19766,306450;14554,254415;4266,546809;5540,122043;14253,432679;11259,089082;3396,206795;21109,665301;4723,452890;16963,542641;8540,793295;21335,481947;9474,880575;12105,154822;12338,799626
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11186,819159;20223,778933;13587,254455;5594,273266;6719,647873;9382,211681;11893,717000;10610,395635;19805,654047;8052,026313;14056,728648;7775,671767;20503,652659;5895,479292;9608,781472;15270,541880
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9679,206344;22745,783144;12542,591017;10123,176614;11862,320642;9286,963110;13361,453242;11087,398194;15889,147327;9783,931736;11267,461650;6617,197736;15267,550905;9471,626077;14201,873094;13977,396058
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8515,229568;24623,274405;13209,423999;15834,682808;15290,282234;13087,988968;12275,083227;9962,089950;13675,123591;7222,112298;15756,503086;3688,571081;13478,228573;17156,480174;10090,164775;14097,343319
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6374,865139;23894,656501;12857,052709;9752,329343;11492,672539;14010,627822;9355,949597;14488,148169;10093,022637;6263,570175;16192,142459;2774,011176;14716,466939;19607,338393;4265,136591;10418,001740
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5967,587551;20942,461646;8546,128588;4619,644237;5683,000494;14778,664316;7273,811941;12456,353953;8863,972489;8803,861309;19597,572583;2439,494290;17459,491897;16443,673692;6538,799633;10973,623484
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5117,274565;17126,751385;5350,417787;7794,172441;6139,641122;12416,823471;14587,730411;6250,727736;8327,357246;11295,736236;17395,859223;1964,410477;14971,173575;14258,392557;5800,787863;12656,279301
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8604,080648;13898,339339;6323,665921;8884,920885;8604,080648;9693,805093;11467,034732;4115,919682;7316,010069;9315,706483;14250,263835;2049,376994;13673,895100;12286,963785;4289,504622;12597,830674
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9665,895118;10161,473203;4982,955811;4890,422730;7912,281981;7051,015978;6806,970670;2905,882208;7855,425299;5471,033695;8065,122630;2444,858135;13952,342789;8474,666213;4561,944125;6963,182725
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5138,158528;10886,331167;8324,113165;2711,191837;6704,672551;8071,083744;5235,870254;1927,018280;9570,842936;4988,024880;5887,827073;3127,471672;11784,771757;5436,299885;3251,054247;8402,888998
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4001,017955;11919,776522;12156,863339;6826,680544;4590,027339;8351,075535;8194,052846;2262,579228;5286,494581;5654,348949;8730,855603;5272,217616;7828,131499;17076,449614;4602,520985;10430,111869
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3467,816173;12383,051542;14111,362161;8390,817838;3916,128218;9628,853257;10215,048764;2393,764250;3162,788861;7469,199511;6097,964639;7637,113484;7376,912977;19733,764555;6647,785389;15266,574749
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2813,118013;11514,070430;10959,902118;3989,246973;3924,486510;6119,591329;15989,465353;2527,341820;8230,354294;10396,036289;3198,207524;5129,869685;8609,633937;16574,551976;5494,026233;16923,243581
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5916,721693;8529,203654;12402,038751;5289,195024;4652,666108;5742,960041;18687,976800;3881,695357;9462,983040;8091,834208;2441,499848;3273,120787;6159,906594;16218,103593;5512,355984;12717,488174
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5490,958478;7350,597649;8697,450214;6806,790486;2873,208358;3844,352547;19016,976665;5753,559635;7537,651620;5223,330694;8174,758514;4288,764981;3091,749358;13474,803151;6666,269087;13077,394776
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5960,695423;9127,429036;8286,256811;7795,131621;4275,946078;1557,708551;15454,996111;4108,507451;10388,418409;4387,369138;10187,557418;6883,194992;3648,242698;11302,911566;6191,222313;13730,727474
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7441,147164;5865,442994;10225,668807;5487,752595;7217,156278;2525,030682;6781,689373;4956,944905;8826,807547;5690,017246;13477,220006;11251,401753;4667,757951;9098,315264;9416,832442;10359,836314
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5965,349336;6164,231392;11457,216064;7774,688665;5998,181763;4363,517351;2499,316095;4997,622467;4997,622467;8818,524106;16704,074831;13374,704278;6147,485485;6805,398402;11883,490893;7169,017871
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4600,020018;12991,714468;12427,041477;2883,263928;10340,868783;8761,817900;1368,723488;4092,292064;3610,768704;9807,696710;15683,169423;11422,109153;10183,993096;8171,377462;10183,993096;4068,433717
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2266,858884;14806,565030;13226,747498;3299,625945;9120,859078;11032,915926;1871,282056;6205,217620;3357,687967;7874,069889;13983,347912;6800,419232;14832,545842;6137,513255;4877,114205;3367,476155
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1545,344545;10378,137127;8194,992734;7073,807497;8255,478557;10719,835516;1923,447013;5656,255734;2537,993501;6322,080535;14075,314977;2663,203518;14383,139961;3359,423828;4002,199374;6926,602705
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1592,436188;9438,345312;5917,163085;5851,066098;11504,430402;14352,085065;1982,271055;6067,719991;2059,201450;4849,848186;15605,307627;1165,448727;10166,209684;2895,193872;6393,807206;7341,459975
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1258,082510;8923,104039;4979,284999;4877,039740;8526,135899;15508,788510;1903,753344;6279,458762;1772,351871;6141,775162;12131,438898;1126,895945;4512,028187;3660,171099;6722,219447;3972,974482
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1184,730712;3110,483075;2461,184257;6896,195236;6841,105282;15271,835577;1886,072950;5730,256502;1171,068765;6786,278466;12495,544130;1691,037259;3644,817661;6896,195236;6322,286955;5101,493239
