TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/08/2014 17:00;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821
22/08/2014 18:00;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247
22/08/2014 19:00;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391
22/08/2014 20:00;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196
22/08/2014 21:00;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588
22/08/2014 22:00;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603
22/08/2014 23:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
23/08/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
23/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/08/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
23/08/2014 11:00;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981
23/08/2014 12:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
23/08/2014 13:00;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933
23/08/2014 14:00;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564
23/08/2014 15:00;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167
23/08/2014 16:00;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362
23/08/2014 17:00;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821
23/08/2014 18:00;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247
23/08/2014 19:00;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391
23/08/2014 20:00;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196
23/08/2014 21:00;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588
23/08/2014 22:00;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603
23/08/2014 23:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
24/08/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
24/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/08/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
24/08/2014 11:00;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981
24/08/2014 12:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
24/08/2014 13:00;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933
24/08/2014 14:00;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564
24/08/2014 15:00;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167
24/08/2014 16:00;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362
24/08/2014 17:00;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821
24/08/2014 18:00;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247
24/08/2014 19:00;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391
24/08/2014 20:00;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196
24/08/2014 21:00;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588
