TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/02/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
06/02/2014 16:00;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355
06/02/2014 17:00;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808
06/02/2014 18:00;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237
06/02/2014 19:00;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385
06/02/2014 20:00;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192
06/02/2014 21:00;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586
06/02/2014 22:00;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601
06/02/2014 23:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
07/02/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
07/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/02/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
07/02/2014 11:00;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598
07/02/2014 12:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
07/02/2014 13:00;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931
07/02/2014 14:00;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562
07/02/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
07/02/2014 16:00;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355
07/02/2014 17:00;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808
07/02/2014 18:00;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237
07/02/2014 19:00;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385
07/02/2014 20:00;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192
07/02/2014 21:00;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586
07/02/2014 22:00;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601
07/02/2014 23:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
08/02/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
08/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/02/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
08/02/2014 11:00;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598
08/02/2014 12:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
08/02/2014 13:00;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931
08/02/2014 14:00;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562
08/02/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
08/02/2014 16:00;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355
08/02/2014 17:00;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808
08/02/2014 18:00;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237
08/02/2014 19:00;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385
