TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/06/2014 13:00;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968;0,0062968
03/06/2014 14:00;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373;0,01027373
03/06/2014 15:00;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077;0,0159077
03/06/2014 16:00;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977;0,03048977
03/06/2014 17:00;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914;0,04208914
03/06/2014 18:00;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158;0,04971158
03/06/2014 19:00;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387;0,03380387
03/06/2014 20:00;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912;0,01623912
03/06/2014 21:00;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808;0,00894808
03/06/2014 22:00;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821;0,00662821
03/06/2014 23:00;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116;0,00497116
04/06/2014 00:00;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846;0,00198846
04/06/2014 01:00;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427
04/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/06/2014 11:00;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282
04/06/2014 12:00;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274
04/06/2014 13:00;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121
04/06/2014 14:00;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325
04/06/2014 15:00;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517
04/06/2014 16:00;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324
04/06/2014 17:00;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284
04/06/2014 18:00;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114
04/06/2014 19:00;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598
04/06/2014 20:00;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944
04/06/2014 21:00;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541
04/06/2014 22:00;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549
04/06/2014 23:00;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411
05/06/2014 00:00;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565
05/06/2014 01:00;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427
05/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/06/2014 11:00;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282
05/06/2014 12:00;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274
05/06/2014 13:00;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121
05/06/2014 14:00;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325
05/06/2014 15:00;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517
05/06/2014 16:00;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324
05/06/2014 17:00;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284
