TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/01/2014 21:00;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859
24/01/2014 22:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
24/01/2014 23:00;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357
25/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25/01/2014 09:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
25/01/2014 10:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
25/01/2014 11:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
25/01/2014 12:00;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002
25/01/2014 13:00;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575
25/01/2014 14:00;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434
25/01/2014 15:00;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581
25/01/2014 16:00;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873
25/01/2014 17:00;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727
25/01/2014 18:00;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294
25/01/2014 19:00;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147
25/01/2014 20:00;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502
25/01/2014 21:00;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859
25/01/2014 22:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
25/01/2014 23:00;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357
26/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26/01/2014 09:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
26/01/2014 10:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
26/01/2014 11:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
26/01/2014 12:00;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002
26/01/2014 13:00;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575
26/01/2014 14:00;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434
26/01/2014 15:00;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581
26/01/2014 16:00;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873
26/01/2014 17:00;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727
26/01/2014 18:00;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294
26/01/2014 19:00;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147
26/01/2014 20:00;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502
26/01/2014 21:00;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859
26/01/2014 22:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
26/01/2014 23:00;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357
27/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
