TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/06/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
27/06/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
27/06/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
27/06/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
27/06/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
27/06/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
27/06/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
27/06/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
27/06/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
27/06/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
28/06/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
28/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28/06/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
28/06/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
28/06/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
28/06/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
28/06/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
28/06/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
28/06/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
28/06/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
28/06/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
28/06/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
28/06/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
28/06/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
28/06/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
28/06/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
29/06/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
29/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29/06/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
29/06/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
29/06/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
29/06/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
29/06/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
29/06/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
29/06/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
29/06/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
29/06/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
