TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/03/2014 11:00;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472
10/03/2014 12:00;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897
10/03/2014 13:00;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463
10/03/2014 14:00;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266
10/03/2014 15:00;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343
10/03/2014 16:00;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995
10/03/2014 17:00;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081
10/03/2014 18:00;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815
10/03/2014 19:00;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313
10/03/2014 20:00;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275
10/03/2014 21:00;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944
10/03/2014 22:00;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708
10/03/2014 23:00;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283
11/03/2014 00:00;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047;0,00033047
11/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11/03/2014 10:00;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142;0,00099142
11/03/2014 11:00;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472;0,00330472
11/03/2014 12:00;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897;0,00627897
11/03/2014 13:00;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463;0,01024463
11/03/2014 14:00;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266;0,01586266
11/03/2014 15:00;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343;0,03040343
11/03/2014 16:00;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995;0,04196995
11/03/2014 17:00;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081;0,04957081
11/03/2014 18:00;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815;0,03370815
11/03/2014 19:00;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313;0,01619313
11/03/2014 20:00;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275;0,00892275
11/03/2014 21:00;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944
11/03/2014 22:00;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708;0,00495708
11/03/2014 23:00;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283;0,00198283
12/03/2014 00:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
12/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12/03/2014 10:00;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429
12/03/2014 11:00;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143
12/03/2014 12:00;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718
12/03/2014 13:00;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434
12/03/2014 14:00;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866
12/03/2014 15:00;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316
