TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
17/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5781;6,8799;10,4229;4,0763;9,3771;6,5245;1,632;6,2856;4,4979;5,8761;1,0032;1,9614;7,8621;2,7863;4,9558;7,4621;8,2345;-0,2485;0,5644;3,7936;4,0564;5,2046;4,1375;-0,7415;1,4618;2,8587;4,2604;7,1483;11,5209;-2,2582
17/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0739;7,0837;10,7543;4,9099;9,7483;6,7915;1,3204;6,6063;4,9191;6,7753;0,9629;2,5664;7,9284;3,3627;5,1524;7,7413;8,3851;0,098;0,7556;4,1821;4,6002;5,9121;4,3126;-0,6005;1,6089;3,6148;4,4694;6,6293;11,3671;-1,6175
17/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1785;7,6894;12,8484;8,0354;11,2816;7,4436;1,4641;7,5837;6,5791;9,8087;1,3208;4,7943;9,345;5,4099;5,6753;9,4686;8,7927;2,2584;2,1875;6,4251;6,9031;8,3707;4,4025;0,1593;2,1246;5,9701;6,1833;6,6467;11,6275;0,5925
17/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7894;8,6705;15,0518;10,8372;12,8195;8,191;1,8972;8,6227;8,2479;12,3271;2,03;6,5624;11,3325;8,0645;6,593;11,7766;9,1447;5,1981;3,6903;8,8031;9,5568;10,7494;5,0294;1,2247;2,8252;8,2648;8,1574;7,5135;12,0495;2,4058
17/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4346;9,3645;17,2382;13,0291;14,1411;9,1305;2,2896;9,9723;10,2676;14,8207;2,8162;8,1963;13,3189;10,6605;7,9014;14,4709;9,4384;7,932;4,6435;11,2625;12,3327;13,0903;5,7484;2,1945;3,5293;10,4227;9,7847;8,7538;12,5396;3,9473
17/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0514;9,7412;19,2342;14,9661;14,8547;10,2791;2,5637;10,7247;11,6942;16,4733;3,3439;9,5966;14,7198;12,0574;9,3283;16,2432;9,4991;9,7669;5,0368;12,93;14,2882;14,4407;6,4732;2,8471;3,9436;11,8499;10,9503;9,9731;13,0491;5,065
17/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9453;9,7613;20,4926;16,0845;15,4593;10,7325;2,5648;11,2414;12,622;17,3105;3,7845;10,6233;15,5854;12,9019;10,0434;17,1809;9,2827;10,9528;5,2044;14,0152;15,5177;15,226;7,3714;3,1449;4,0937;12,835;11,6514;10,8843;13,6742;5,7085
17/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2019;9,6165;21,0275;16,6379;15,7873;10,7395;2,4031;11,422;12,9613;17,556;4,2037;11,3494;15,9808;13,219;10,3579;17,5683;9,0922;11,4673;5,147;14,6254;16,1362;15,4461;7,7837;3,157;4,0562;13,2446;12,1395;11,4041;14,0201;6,0028
17/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8703;9,3014;20,9492;16,631;16,0741;10,7295;2,1693;11,1953;12,7724;17,2787;4,4659;11,7422;15,8641;12,9907;10,318;17,4489;8,6161;11,3337;4,9212;14,5438;16,15;15,2526;7,8403;2,881;3,9201;13,1389;12,3143;11,5292;13,9818;5,9598
17/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,967;8,7768;20,3738;15,9047;15,6416;10,4168;1,8302;10,5263;11,7923;16,4534;4,3118;11,525;15,3036;12,2056;9,838;16,7642;7,8302;10,5146;4,7157;13,7455;15,495;14,5995;7,4748;2,3165;3,6246;12,416;11,8718;11,1674;13,6909;5,6604
17/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2807;8,088;18,6373;14,0571;14,4072;9,7852;1,361;9,5038;10,4069;14,9028;3,8279;10,5851;14,1724;10,6489;8,8048;15,2535;6,9577;8,8746;4,3245;12,0418;13,563;13,3242;6,5851;1,5823;3,0973;10,9323;10,8342;10,1561;13,0696;4,9548
17/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5009;7,0764;15,9077;10,2095;12,6595;9,0369;0,3736;7,7819;7,992;12,2669;2,9089;8,361;12,7109;7,8134;7,2388;12,926;5,9847;6,1166;3,4579;8,8735;10,5943;10,9206;4,8476;0,7942;2,4123;8,295;9,2242;7,9748;11,8267;3,5823
17/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8826;6,696;14,6565;8,4821;11,9637;8,5001;-0,2205;6,8006;6,5068;11,0741;2,4181;7,1408;11,7681;6,0226;6,4679;11,7814;5,3192;4,6233;2,8178;7,1436;9,1756;9,4872;3,7919;0,2987;1,9477;7,1429;8,1006;6,6898;11,3926;2,9616
17/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9977;6,4731;14,1309;7,7266;11,532;8,0725;-0,6859;6,2544;5,7131;10,2356;2,0404;6,5816;11,2066;5,0704;6,0753;10,7993;4,7443;3,5472;2,5562;6,1872;8,3973;8,9864;3,2219;-0,0549999999999;1,6699;6,2205;7,5083;6,0301;11,154;2,6998
17/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,31;6,0938;13,4734;7,1348;10,9415;7,6458;-1,0114;5,9428;5,2917;9,3865;1,6137;6,1693;10,7842;4,4618;5,9827;9,8751;4,3072;2,5317;2,5021;5,457;7,5769;8,6334;2,7465;-0,468;1,4203;5,149;7,0834;5,5092;10,7365;2,2919
17/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,785;5,6613;12,7295;6,6449;10,4008;7,1976;-1,2237;5,7572;4,965;8,6676;1,3731;5,8824;10,4246;4,1492;5,8757;9,0646;3,9923;1,6049;2,4702;4,9358;6,7899;8,3446;2,4015;-0,9154;1,1402;4,371;6,7487;5,1013;10,2805;1,8881
17/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6012;5,3104;12,0999;6,3093;10,0556;6,7883;-1,3381;5,5027;4,618;8,3063;1,2315;5,5994;10,063;3,954;5,6671;8,6017;3,7409;0,9268;2,4865;4,7246;6,208;8,1976;2,1706;-1,184;0,8495;3,9611;6,6281;4,7573;9,8256;1,6606
17/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4353;5,0135;11,601;6,0526;9,7894;6,3604;-1,5482;5,2066;4,213;8,1523;1,0775;5,2996;9,7214;3,736;5,3031;8,3026;3,4955;0,4501;2,5079;4,6384;5,8405;8,1539;2,0202;-1,2007;0,5483;3,7188;6,6454;4,5356;9,5138;1,4704
18/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0438;4,6623;11,2343;5,8229;9,5187;5,9263;-1,7036;4,8714;3,9085;8,0555;1,0299;4,9934;9,3639;3,4138;5,1336;8,0901;3,2058;0,0256;2,5988;4,4872;5,6913;8,1759;1,9995;-1,535;0,2678;3,5403;6,6672;4,4471;9,2153;1,2692
18/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5643;4,2483;10,9616;5,6271;9,2579;5,4358;-1,8586;4,5756;3,7352;7,9365;1,0346;4,6962;8,8988;3,04;5,184;7,9389;2,9666;-0,3573;2,7204;4,3545;5,659;8,0671;2,039;-2,1015;-0,00969999999995;3,4137;6,6811;4,437;8,8679;1,1207
18/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1075;3,7452;10,8698;5,4856;8,9814;5,0895;-2,0333;4,293;3,7433;7,7909;0,9889;4,4363;8,2535;2,6776;5,1754;7,7781;2,7349;-0,6957;2,8022;4,3682;5,529;7,7973;2,18;-2,4197;-0,2683;3,3485;6,6682;4,3912;8,4824;1,0685
18/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,696;3,4352;10,8479;5,3936;8,7095;4,7773;-2,3171;3,9812;3,5798;7,5857;1,0392;4,2785;7,4244;2,2778;5,1575;7,5971;2,4465;-0,9919;2,7962;4,3971;5,425;7,3869;2,4551;-2,5046;-0,5373;3,3405;6,6235;4,3707;8,2329;1,1667
18/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,441;3,1461;10,9271;5,2715;8,4319;4,417;-2,6841;3,7851;3,5383;7,2972;1,1026;4,1351;6,6142;1,8262;5,0149;7,3385;2,1365;-1,21;2,7727;4,1346;5,379;6,9113;2,6306;-2,7252;-0,6894;3,2624;6,4808;4,3446;8,073;1,2124
18/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3309;2,8869;10,9953;5,1272;8,085;4,0883;-2,9948;3,6844;3,3114;6,9678;1,0948;4,0281;5,9007;1,3873;4,784;7,0705;1,8356;-1,4254;2,7465;3,7166;5,3047;6,2936;2,7547;-2,7982;-0,7469;3,151;6,3312;4,1264;7,9165;1,1843
18/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2505;2,5536;11,0037;4,9945;7,6413;3,7522;-3,2556;3,583;3,1137;6,7567;0,9644;3,9575;5,3306;0,9764;4,5207;6,8085;1,5472;-1,5961;2,612;3,2901;5,0866;5,576;2,7926;-2,975;-0,8075;3,0688;6,2325;3,7891;7,7507;1,2271
18/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7835;2,6146;11,198;5,6806;7,8132;3,4106;-3,1738;3,7661;3,4684;7,2703;1,2011;4,4526;5,2242;1,1273;4,5659;7,0532;1,5234;-1,1967;2,7604;3,3441;5,4478;5,0074;3,1663;-2,7753;-0,563;3,7696;6,5146;4,103;8,3315;1,7075
18/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9649;4,0456;12,255;8,7977;9,4072;3,5087;-2,0234;4,8947;5,4773;9,5369;2,7376;6,5055;5,9395;2,9795;5,4389;8,6763;2,2471;0,9052;4,2445;4,9806;7,4876;5,0197;5,0862;-1,3629;0,6975;6,4447;8,186;6,1867;10,7528;3,1653
18/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2454;5,8417;13,5646;11,5001;11,1088;3,9063;-0,6298;6,6146;8,4814;11,6527;3,9748;8,5747;6,892;5,5115;6,7446;10,7919;3,2049;3,7494;5,9208;7,5808;9,93;5,6072;7,2473;0,406;1,9567;8,9514;10,4247;8,283;12,6242;4,4389
18/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4462;7,5419;14,9194;13,6087;12,7877;4,268;0,6;8,5861;11,7831;14,0147;4,8205;10,9209;7,8702;7,8874;8,25;13,2209;3,9216;6,4547;7,1768;10,1882;12,4615;6,2287;9,4806;1,5901;2,907;11,7023;12,4908;10,3911;14,5833;5,5776
18/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7877;9,1672;15,8601;15,5226;13,9272;4,6339;1,4444;10,3708;13,9804;15,71;5,5768;12,9957;8,689;9,4408;9,5326;15,1505;4,5731;8,4383;8,0412;12,2397;14,239;6,6594;11,0005;2,3021;3,6277;13,9273;14,1453;12,2497;16,7784;6,5081
18/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5566;10,3883;16,5673;16,585;14,5149;4,9095;1,7164;11,5251;15,1816;16,6382;6,1348;14,434;9,1703;10,3013;10,4603;16,4264;4,8884;9,6567;8,6018;13,6316;15,1614;6,8273;11,885;2,7956;4,2811;15,1864;15,2092;13,5398;17,9758;6,9786
18/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9206;11,0987;17,2443;17,0051;14,537;5,104;1,6865;11,9268;15,7382;16,8806;6,5948;15,1509;9,3059;10,6137;10,8965;17,0525;4,6487;10,0838;8,8933;14,371;15,4804;6,81;12,2441;2,9506;4,6968;15,6848;15,733;14,184;18,6767;7,0089
18/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8074;11,3409;17,8327;16,8439;14,1622;5,1329;1,6595;11,7286;15,6834;16,5645;6,7299;15,2593;9,0721;10,3334;11,1;16,9932;4,376;9,8592;8,8416;14,4325;15,1508;6,584;11,9898;2,9017;4,6808;15,5149;15,7135;14,1388;18,7411;6,8389
18/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1062;10,9576;17,8105;16,0808;13,475;4,8754;1,4553;10,8943;15,006;15,7553;6,4558;14,7199;8,4737;9,4571;10,7324;16,3135;4,1842;8,9999;8,5673;13,7606;14,1432;6,0846;11,241;2,4206;4,1925;14,6621;15,0157;13,4542;18,187;6,4213
18/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,783;9,8787;16,8053;14,3614;12,5527;4,164;0,8032;9,5744;13,4219;14,201;5,6908;13,2507;7,4643;7,8931;9,7872;14,8022;4,1068;7,3515;7,6512;12,056;12,6634;5,2022;9,9934;1,5825;3,3894;12,941;13,5652;11,8964;16,9167;5,7715
18/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4142;7,3992;14,7659;10,7301;11,1536;2,8591;-0,5139;7,5321;10,2733;11,7908;3,5706;10,2035;6,2568;5,6281;8,0044;12,5531;3,9423;5,0882;5,9064;9,2182;10,746;3,8221;8,048;0,2931;2,0338;10,1805;11,4273;9,4868;13,8592;4,8148
18/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1605;6,2187;13,572;9,0536;10,5188;2,0373;-1,3712;6,1017;8,7667;10,6292;1,9204;8,7757;5,7533;4,2658;7,257;11,7098;3,8549;3,836;5,0143;7,7391;9,7379;3,0152;7,0484;-0,5041;1,5491;8,9091;9,9414;8,3742;12,5012;4,1974
18/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5817;5,8225;12,9046;8,2483;10,0364;1,6478;-1,9608;5,2685;8,1694;10,0237;1,1642;8,2164;5,4746;3,4069;6,7381;11,3097;3,7735;3,0192;4,6571;6,6739;8,9326;2,5918;6,7191;-0,9799;1,239;8,3494;8,9583;7,9215;11,9;3,7625
18/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0615;5,5711;12,2976;7,6437;9,5256;1,3351;-2,5161;4,7715;7,8078;9,5479;0,7991;7,8198;5,3845;2,7184;6,2038;10,4591;3,6118;2,3878;4,3422;5,7845;8,185;2,2107;6,4062;-1,5062;1,0634;7,7667;8,2019;7,5519;11,3507;3,4075
18/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6397;5,4186;11,7836;7,1384;9,0674;1,1253;-2,9752;4,5285;7,1289;9,1398;0,8653;7,3937;5,2783;2,2053;5,69;9,7383;3,3469;1,975;4,0864;4,9826;7,5195;1,9272;5,9556;-2,0288;1,1622;7,209;7,6771;7,2119;10,8327;3,2119
18/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2774;5,2003;11,5939;6,7325;8,7036;1,067;-3,3242;4,438;6,2739;8,8987;1,4926;6,8735;5,0835;1,9243;5,2229;9,1222;3,03;1,8251;4,0523;4,7966;7,0968;1,6661;5,5347;-2,5231;1,184;6,8394;7,3991;6,8513;10,3986;3,1252
18/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8693;4,9269;11,5485;6,3807;8,2896;1,091;-3,6166;4,5366;5,5079;8,8523;2,3492;6,4378;4,8812;1,7441;4,8347;8,7738;2,7958;1,7947;4,0906;5,0159;6,8409;1,398;5,2603;-2,8787;0,9706;6,6135;7,3103;6,4766;10,0729;3,0047
19/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5172;4,6725;11,6162;6,089;7,8777;1,1059;-3,9567;4,7816;4,8794;8,8293;3,1338;6,043;4,7358;1,5609;4,5673;8,6271;2,6323;1,7525;4,2007;5,3703;6,537;1,1407;5,1222;-3,2189;0,5848;6,4997;7,3581;6,1201;9,766;2,8636
19/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1582;4,4532;11,7381;5,8711;7,5124;1,1267;-4,2525;4,946;4,3434;8,6281;3,7144;5,6898;4,552;1,3905;4,7361;8,6214;2,503;1,6833;4,3458;5,7802;6,258;0,956;5,0131;-3,6488;0,1015;6,5361;7,4469;5,8903;9,5427;2,7275
19/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8153;4,31;11,811;5,7192;7,1745;1,1566;-4,6523;4,9027;3,8712;8,4062;4,0498;5,37;4,2211;1,2515;5,0097;8,6426;2,431;1,5852;4,4833;6,257;6,1684;0,7166;4,8456;-4,0828;-0,2586;6,7033;7,4937;5,8486;9,3206;2,5502
19/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,502;4,2567;11,8677;5,6007;6,8731;1,2086;-5,2835;4,8069;3,4717;8,1638;4,3821;4,9769;3,7875;1,1423;5,1548;8,6537;2,3809;1,4412;4,6432;6,6986;6,1894;0,4591;4,7159;-4,6059;-0,758;6,9478;7,4731;5,8818;9,0591;2,2899
19/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3143;4,2299;11,7554;5,4491;6,5616;1,2585;-5,8263;4,6657;3,2126;7,777;4,5155;4,7847;3,4023;0,8284;5,2522;8,5895;2,3289;1,3024;4,7561;6,8668;6,1975;0,3702;4,5698;-5,2088;-1,1749;6,8756;7,3997;5,9756;8,8571;1,9883
19/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2463;4,0975;11,5186;5,2807;6,2407;1,2205;-6,1299;4,5038;2,9728;7,4091;4,4035;4,6701;3,1558;0,5008;5,3802;8,299;2,2805;1,1568;4,7883;6,8185;6,2262;0,1557;4,3281;-5,7111;-1,4234;6,5747;7,3132;6,1393;8,69;1,6768
19/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3089;3,8354;11,264;5,1175;5,9484;1,1173;-5,9608;4,3332;2,6863;7,0276;4,1348;4,574;2,934;0,2579;5,484;8,0244;2,2101;1,0326;4,7679;6,6437;6,1966;-0,1365;3,9904;-5,9882;-1,5634;6,2391;7,1729;6,3213;8,5386;1,4752
19/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7068;3,9699;11,2483;5,6883;6,2026;1,1403;-5,0376;4,6377;2,854;7,2262;4,0183;5,0459;2,9222;0,5176;5,9635;8,243;2,2463;1,6469;4,8406;6,6439;6,2942;0,1002;4,2103;-5,4863;-1,1301;6,0919;7,3163;6,876;9,017;1,5577
19/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6547;5,8602;11,8869;8,5723;7,8627;1,4583;-2,8495;5,6888;4,7522;9,0927;4,5937;7,4056;3,2945;1,9929;7,0164;9,9271;2,5871;4,2554;5,3834;7,6696;7,5038;1,2781;5,9262;-3,1118;0,6881;6,4639;8,8649;8,7927;11,2904;2,5549
19/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6937;8,2158;12,6042;11,0594;9,9973;1,9022;-0,5805;7,3198;7,6472;11,1512;5,1384;9,8687;4,1944;3,9453;7,8549;12,0165;3,1025;7,0579;6,2856;9,1796;9,3956;2,6699;7,9902;-0,2144;2,5436;6,8499;11,256;11,0401;13,4676;3,6583
19/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,741;10,7126;13,1639;13,3512;12,1812;2,4321;1,2099;9,2242;10,3341;13,6669;5,7411;12,5649;4,8666;5,9681;8,8053;14,4334;3,5737;9,5405;7,3195;10,7488;11,2745;4,3766;10,2103;2,2748;3,7851;6,9748;13,7691;13,3511;15,778;4,6045
19/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9238;12,7544;13,7997;14,9853;13,6717;2,8974;2,3998;10,9599;12,1162;15,8992;6,378;14,6253;5,5008;7,5634;9,7008;16,1958;4,028;10,9931;8,3404;11,9847;12,6877;5,2502;11,8286;3,6495;4,5602;6,8384;15,7831;15,3521;17,7803;5,3106
19/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6964;14,0317;14,3635;15,803;14,6057;3,2269;3,1259;11,9348;13,0958;16,7916;6,6759;15,9156;5,9602;8,6132;10,4441;17,2562;4,4251;11,8531;8,8632;12,4151;13,5201;5,8819;12,9884;4,5777;5,098;6,4546;16,9743;16,5442;18,8707;6,1011
19/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5544;14,69;14,5779;16,1536;15,0007;3,1899;3,541;12,4195;13,3103;17,0906;6,8226;16,5405;6,2498;9,0189;11,0349;17,7372;4,5979;12,211;9,08;12,3167;13,9223;6,0466;13,541;5,0872;5,498;5,8022;17,5065;17,0889;19,2778;6,5149
19/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0101;14,6978;14,3569;16,0054;14,8482;2,9377;3,5736;12,3402;12,897;16,7367;6,9022;16,5381;6,3345;8,8774;11,3208;17,648;4,7;12,0059;8,9605;12,1517;13,8122;5,8055;13,5927;5,1215;5,448;5,0273;17,3762;16,9824;19,1175;6,4733
19/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2408;14,0359;13,8961;15,2606;14,0293;2,4168;3,1694;11,655;11,8808;15,7503;6,6573;15,8703;6,0545;8,1304;11,0736;16,9403;4,4997;11,1578;8,6184;11,9351;13,0897;5,031;13,076;4,6283;5,1397;4,1649;16,5825;16,2646;18,3919;6,0149
19/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3984;12,4544;13,1106;13,5976;12,6231;1,5095;2,3049;10,1594;10,2264;14,028;6,0558;14,01;5,3142;6,9733;10,2562;15,3878;3,8964;9,3055;7,9889;11,3508;11,7118;3,777;11,7002;3,5393;4,4761;3,2706;14,8722;14,8335;16,9106;5,0189
19/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5612;9,4026;12,1412;10,5033;10,8468;0,4143;1,3731;7,4282;7,9545;11,1465;5,0988;10,6289;4,064;5,4522;8,9847;12,8846;3,034;6,4889;7,316;9,6461;9,7226;2,1708;9,1649;1,336;3,7883;2,5149;11,9798;12,6893;14,5988;3,1118
19/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1026;7,9816;11,7128;9,1495;10,3489;-0,1797;0,8395;5,9946;6,5935;9,6605;4,51;9,0207;3,5512;4,3757;8,5375;11,5627;2,8621;5,6587;6,9334;8,6394;8,4996;1,317;8,1902;0,0986;3,3478;1,9845;10,25;11,6031;13,5173;2,0472
19/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8994;7,3161;11,3884;8,5128;10,0043;-0,4456;0,4769;5,1798;5,869;9,0251;4,1483;8,2475;3,2687;3,4876;8,3294;10,6198;2,8023;5,3275;6,7231;8,1239;7,7491;0,8064;7,4995;-0,6146;3,0967;1,3896;9,1167;11,1005;13,0389;1,505
19/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7645;6,7761;11,0644;8,0335;9,6243;-0,7158;0,1891;4,618;5,3972;8,5977;3,9048;7,6631;3,0313;2,6841;8,1416;9,7225;2,605;4,6103;6,5906;7,7096;7,1566;0,4051;6,8375;-1,1639;2,9306;0,8894;8,2541;10,7063;12,5959;1,1239
19/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6108;6,3816;10,7682;7,5507;9,2179;-0,9179;-0,00079999999997;4,4403;5,1461;8,317;3,8446;7,2182;2,7609;2,0589;7,9626;8,933;2,2791;3,9635;6,5164;7,4078;6,6724;0,0615;6,2605;-1,5838;2,8084;0,6008;7,6815;10,3048;12,2009;0,7934
