TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0878;18,1897;14,5707;10,8436;13,8611;14,084;15,1805;17,0724;16,5468;16,3042;10,0439;14,4534;16,0484;17,9248;12,416;14,9839;18,5118;18,0602;19,4232;18,4503;18,9501;19,8103;15,3546;16,9601;16,6869;16,6923;16,6252;17,6407;19,1122;19,89
19/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9457;19,4666;15,1131;11,564;14,4;15,5714;16,9755;19,0654;18,7565;17,5513;11,2314;14,8587;17,6856;19,3892;13,7734;16,6021;19,5592;19,7202;21,2877;19,5069;21,0893;21,8686;16,9473;17,237;17,4782;18,9008;18,0972;19,5018;20,9842;21,5985
19/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,001;20,9671;15,7756;12,572;15,0148;17,383;18,7834;21,5211;20,7433;18,8101;12,6219;15,4;19,3657;21,7419;15,0076;18,5353;20,6233;21,645;23,9112;21,0222;23,4678;24,1075;18,7033;17,6344;18,5249;21,1278;19,9487;21,5686;23,858;23,5265
19/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9412;22,2307;16,2952;13,628;15,6953;18,805;20,222;23,015;22,4542;19,9891;13,8198;16,0135;20,6781;24,1479;16,0781;20,1558;21,6235;23,2696;25,7671;22,1585;25,3015;25,8143;19,86;18,0539;19,7061;22,8244;21,6414;22,8316;25,6898;25,0683
19/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6605;23,1965;16,7086;14,5822;16,3986;19,958;21,5071;24,1212;23,8652;21,1055;14,8686;16,5941;21,7932;25,5597;16,9739;21,5723;22,6148;24,5926;26,6232;22,7376;26,8197;27,1667;20,7563;18,4117;20,9217;24,2442;22,9549;23,8021;26,9109;25,9098
19/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,266;23,868;17,0125;15,2637;16,962;20,9001;22,5701;24,8032;24,8835;22,1634;15,6486;17,0856;22,6672;26,4915;17,7686;22,7583;23,3503;25,582;26,996;23,0835;28,0502;28,1451;21,403;18,6835;22,0415;25,4761;23,9423;24,6407;27,9102;26,5633
19/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7451;24,3032;17,3179;15,6892;17,5129;21,5027;23,4011;25,3769;25,5886;22,9919;16,1954;17,481;23,3544;27,0801;18,4894;23,6146;23,9067;26,1673;27,0215;23,5233;28,9601;28,8291;21,7928;18,8648;23,0508;26,3335;24,6307;25,4036;28,6443;27,2764
19/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0779;24,5689;17,6139;15,9853;17,9562;21,8154;24,0121;25,8519;25,9383;23,5811;16,4668;17,8039;23,862;27,3625;19,0737;24,1242;24,2586;26,4626;26,8557;23,8106;29,5345;29,1768;22,0339;19,0609;23,857;26,8181;24,7594;25,9687;29,0566;27,607
19/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,2208;24,6061;17,8123;16,0766;18,1957;21,9275;24,329;26,0914;25,959;23,9114;16,5656;17,9786;24,1715;27,416;19,3041;24,279;24,3915;26,4455;26,6216;23,7328;29,7731;29,1986;22,1425;19,1812;24,334;27,0039;24,3762;26,1936;29,1945;27,6897
19/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1447;24,4651;17,889;15,9335;18,2319;21,8651;24,3274;26,0271;25,6227;23,9376;16,4602;17,9416;24,206;27,2638;19,2174;24,1466;24,2413;26,1702;26,3631;23,2646;29,6192;28,9146;22,1439;19,2212;24,4764;26,8423;23,89;25,9933;29,0923;27,6101
19/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8155;24,1069;17,7671;15,6263;18,0328;21,6407;24,0064;25,616;24,9144;23,6279;16,1135;17,7233;23,9521;26,8944;18,8225;23,8298;23,8845;25,6371;26,0087;22,5575;29,0812;28,3696;22,0283;19,0764;24,2931;26,3853;23,3314;25,4383;28,7355;27,4905
19/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1866;23,5965;17,4512;15,2621;17,6255;21,2265;23,4112;24,9629;23,9892;23,087;15,6347;17,421;23,3937;26,2452;18,1926;23,3266;23,2597;24,9749;25,5339;21,8376;28,2117;27,636;21,8008;18,7747;23,775;25,6227;22,672;24,5963;28,0825;26,9261
19/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3462;22,8829;16,9168;14,8007;17,0601;20,5503;22,5664;24,0303;22,8229;22,307;14,974;16,9867;22,532;25,3579;17,4668;22,6216;22,4664;24,1001;24,7855;21,0821;27,1223;26,6652;21,3134;18,2744;22,9804;24,6502;21,7958;23,4725;27,0763;26,0663
19/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3448;21,7749;16,2318;14,1058;16,3041;19,4794;21,2028;22,4148;21,3922;21,1818;14,106;16,4328;21,0987;23,8484;16,5049;21,4496;21,4966;22,9542;23,5324;20,2082;25,4946;25,2346;20,1247;17,4874;21,8542;23,3843;20,6456;22,0488;25,3807;24,893
19/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3511;20,5702;15,3826;13,2263;15,4161;18,3688;19,4111;20,826;19,622;19,8227;13,1163;15,9131;19,2954;22,0896;15,3843;20,125;20,4132;21,418;21,8842;19,2856;23,4068;23,4636;18,5048;16,4268;20,3539;22,0258;19,4457;20,6169;23,4619;23,6905
19/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,624;19,8023;14,8589;12,6713;14,7948;17,7621;18,6316;20,0254;18,3804;18,8673;12,4731;15,5845;18,3343;21,1714;14,7329;19,4417;19,6369;20,4511;20,913;18,5661;22,2607;22,4831;17,7523;15,8233;19,6219;21,2712;18,4691;19,6757;22,5131;22,7645
19/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0298;19,1637;14,4615;12,281;14,3359;17,3514;18,0647;19,3478;17,3902;18,1155;12,0017;15,3388;17,6647;20,4543;14,2676;18,9448;19,0179;19,7211;20,1627;17,946;21,3646;21,7378;17,231;15,3903;19,0806;20,6432;17,5581;18,9182;21,7589;21,9049
19/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4833;18,517;14,1219;11,8865;13,9527;16,9278;17,514;18,7002;16,4432;17,4168;11,5431;15,1223;17,0779;19,8202;13,8532;18,4552;18,5131;19,0185;19,4347;17,4064;20,5264;21,0558;16,7735;14,9995;18,5675;20,0209;16,731;18,2134;21,0585;21,0986
19/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9981;17,8875;13,8373;11,5421;13,617;16,4639;16,9433;18,1065;15,5622;16,7686;11,0755;14,9322;16,5537;19,2474;13,4785;17,9352;18,0899;18,3673;18,7514;16,9246;19,764;20,4041;16,3866;14,6268;18,073;19,4283;16,0186;17,5887;20,4305;20,2861
20/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5839;17,3386;13,5751;11,2309;13,3199;16,0063;16,3933;17,5825;14,7629;16,1589;10,6414;14,7832;16,0887;18,7087;13,0906;17,4463;17,6814;17,763;18,1138;16,4613;19,065;19,78;16,0561;14,2572;17,6096;18,8989;15,386;17,0287;19,8609;19,454
20/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,227;16,8477;13,3595;10,8862;13,074;15,5872;15,8852;17,1092;14,0353;15,5842;10,2679;14,6788;15,6679;18,1767;12,7166;17,0161;17,2856;17,2251;17,5089;15,9988;18,4233;19,2124;15,7264;13,9058;17,1869;18,4721;14,8007;16,4703;19,3232;18,6752
20/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9033;16,4021;13,2037;10,5525;12,8566;15,2352;15,4261;16,644;13,3586;15,0959;9,9794;14,6098;15,2938;17,6197;12,3481;16,6482;16,9171;16,7464;16,9486;15,5387;17,8376;18,6909;15,384;13,5536;16,8137;18,2041;14,2578;15,944;18,8258;17,9572
20/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,643;15,9988;13,0954;10,2939;12,6992;14,9386;15,0277;16,2408;12,77;14,6985;9,7819;14,5482;15,008;17,1042;12,0007;16,3201;16,598;16,3499;16,4971;15,0955;17,3445;18,2514;15,0345;13,2451;16,5265;18,0053;13,7814;15,4846;18,4268;17,3081
20/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6815;16,1074;13,3007;10,5129;12,9183;15,069;15,5636;16,3702;13,101;14,9851;9,918;14,651;15,6146;17,4234;12,1985;16,472;16,7147;16,7642;16,8856;14,9701;17,7308;18,4964;15,1153;13,4468;16,858;18,1285;13,8424;15,4254;18,8086;17,032
20/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0106;16,8566;13,8969;11,2829;13,5888;15,811;17,3007;16,9653;14,6418;16,2968;10,6195;14,9709;17,1389;18,6702;13,064;17,1834;17,3286;18,0958;18,0902;15,4467;19,2461;19,6769;15,9441;14,3905;17,9422;18,5938;14,7953;15,975;20,0519;17,3228
20/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6948;18,2482;15,042;12,5726;14,6428;17,1175;19,6134;17,8413;17,3267;18,433;11,8778;15,5042;18,9883;20,3583;14,2634;18,5323;18,2097;20,4282;20,0569;16,537;21,7385;21,8567;17,489;16,1639;19,9269;19,4208;16,2719;17,0485;21,8882;18,1283
20/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5526;19,7403;16,6297;14,0703;15,7756;18,5324;22,545;18,8342;19,5981;20,3264;13,5214;16,239;21,8155;22,9705;15,3242;20,4962;19,0459;23,0312;22,5521;17,8545;24,7774;24,4129;19,1599;18,0024;22,0237;20,4961;17,6783;18,2527;24,6705;19,3125
20/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,331;21,1219;18,1325;15,1099;16,8517;19,6442;24,6277;19,7378;21,3341;21,8612;15,1608;17,0688;23,8546;25,2109;16,1447;22,2671;19,7982;24,8949;24,4744;19,1222;27,2297;26,6657;20,5917;19,4629;23,8977;21,5268;19,0707;19,5419;26,7877;20,6284
20/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0235;22,3038;19,3293;15,8134;17,9194;20,5256;26,3008;20,5217;22,9093;23,2239;16,4495;17,9094;25,2607;26,6812;16,9327;23,6474;20,5171;26,4004;25,8116;20,285;29,1216;28,4108;21,7136;20,5409;25,4718;22,3256;20,4846;20,7781;28,0734;21,8855
20/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5413;23,28;20,2134;16,3468;18,9124;21,1713;27,6631;21,3213;24,225;24,3999;17,3856;18,5494;26,3248;27,7695;17,611;24,8025;21,2484;27,5652;26,746;21,2718;30,5739;29,6467;22,721;21,3101;26,5731;22,9358;21,6111;21,878;28,8972;23,0099
20/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,882;23,9347;20,8948;16,8846;19,8499;21,6407;28,7181;22,1316;25,2401;25,3045;18,0143;18,9612;27,1925;28,4819;18,1863;25,4829;22,0761;28,3839;27,3123;22,0205;31,6145;30,4298;23,4928;21,7809;27,2404;23,4721;22,3822;22,6956;29,3748;23,9406
20/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0107;24,3367;21,355;17,2895;20,5524;21,9182;29,4428;22,9453;25,9226;25,943;18,3152;19,1625;27,8406;28,8913;18,4457;25,6475;22,7028;28,8729;27,5408;22,5326;32,2464;30,7507;23,9912;21,8784;27,4714;23,8659;22,7952;23,2208;29,5817;24,561
20/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9641;24,4522;21,5874;17,5729;20,9939;21,9794;29,8009;23,4598;26,2338;26,2744;18,3201;19,1876;28,2182;28,9612;18,4869;25,5181;22,999;29,0019;27,4965;22,7874;32,4384;30,6934;24,1928;21,853;27,3858;23,8963;22,8866;23,4362;29,5212;24,8389
20/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7632;24,3201;21,584;17,5723;21,0804;21,8268;29,7794;23,5762;26,1466;26,2602;18,0935;19,0326;28,2845;28,7361;18,2824;25,2122;22,9543;28,8004;27,261;22,7557;32,2287;30,3682;24,0829;21,7647;27,045;23,6942;22,7175;23,3009;29,259;24,7799
20/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3842;23,8953;21,3347;17,3054;20,8813;21,4533;29,3572;23,3502;25,6609;25,8942;17,6627;18,7152;28,0622;28,2238;17,838;24,6499;22,5709;28,255;26,849;22,4289;31,6187;29,799;23,6521;21,5277;26,5428;23,4125;22,1779;22,8559;28,8249;24,3666
20/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9598;23,2539;20,9474;16,8538;20,4949;20,9315;28,5974;22,8615;24,8565;25,2099;17,1069;18,3897;27,5224;27,47;17,2931;23,849;21,9981;27,4572;26,2931;21,7917;30,7547;29,0147;22,9794;20,9572;25,949;22,8941;21,4213;22,1146;28,1934;23,6484
20/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4305;22,3985;20,3932;16,2492;19,8899;20,1838;27,4267;22,0791;23,7425;24,1795;16,3883;18,0215;26,6897;26,4292;16,6198;22,96;21,2661;26,3788;25,5174;20,9245;29,5661;27,908;22,0351;20,2277;25,1929;22,1698;20,5318;21,1143;27,294;22,6607
20/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7503;21,1436;19,4945;15,2989;18,9505;18,9843;25,2336;20,8811;22,0837;22,5579;15,2869;17,4927;24,8734;24,7574;15,8045;21,9447;20,3723;24,812;24,1673;19,7108;27,4642;26,341;20,4695;19,0822;24,0981;21,1952;19,2853;19,7548;25,7542;21,2573
20/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0039;19,668;18,4171;14,0479;17,788;17,5241;23,1941;19,3249;19,9295;20,531;13,7247;17,0245;22,9244;23,0897;14,8905;21,0105;19,4066;22,9239;22,6553;18,3319;25,5685;24,8053;18,6015;17,6164;22,6863;20,0805;17,6847;18,0728;24,0278;19,3051
20/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5584;18,7995;18,0013;13,3016;17,0619;16,725;22,2708;18,3646;18,835;19,6498;12,7914;16,7214;22,0894;22,037;14,369;20,4053;18,7679;21,9975;21,7434;17,5728;24,6444;23,8254;17,8947;16,6779;21,8348;19,3537;16,7464;17,023;23,0524;18,175
20/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1736;18,1061;17,676;12,7801;16,495;16,1758;21,536;17,5933;18,0845;18,9999;12,1602;16,4665;21,4575;21,2044;13,9508;19,8671;18,2335;21,251;20,9926;17,0465;23,8324;23,0359;17,4872;15,9626;21,201;18,7923;16,1187;16,2097;22,2503;17,4633
20/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8065;17,4678;17,2823;12,2737;15,902;15,6751;20,8048;16,9432;17,3858;18,4303;11,5892;16,2117;20,8753;20,4461;13,5438;19,2016;17,7666;20,5358;20,2713;16,525;23,0131;22,2339;17,1008;15,4035;20,6609;18,3402;15,5564;15,4602;21,4923;16,8646
20/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4448;16,8849;16,8595;11,8363;15,3201;15,2209;20,1127;16,3977;16,7399;17,9288;11,0485;15,9692;20,3541;19,7557;13,1396;18,5065;17,3483;19,8685;19,6317;15,9586;22,2401;21,4418;16,7242;14,9551;20,1982;17,9432;15,0129;14,7842;20,8279;16,3595
21/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1088;16,3514;16,4798;11,4795;14,8213;14,7868;19,4774;15,8747;16,1501;17,4847;10,552;15,7345;19,8657;19,1181;12,7792;17,8576;16,9725;19,2551;19,0818;15,3675;21,5377;20,6974;16,3345;14,5145;19,7598;17,5629;14,5003;14,1796;20,2371;15,9309
21/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8036;15,8631;16,1588;11,202;14,4148;14,345;18,8831;15,3373;15,6217;17,0769;10,1023;15,5248;19,4002;18,5489;12,4831;17,1929;16,6277;18,6837;18,6215;14,8039;20,9402;20,0177;15,936;14,052;19,3434;17,2173;14,0601;13,6027;19,7224;15,5746
21/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5433;15,4693;15,8632;11,0087;14,0599;13,9125;18,321;14,776;15,143;16,7105;9,6914;15,3169;18,9484;18,0403;12,2264;16,6159;16,2945;18,1607;18,2334;14,2438;20,4218;19,3866;15,4843;13,5941;18,9658;16,9193;13,6672;13,0708;19,2598;15,2724
21/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3187;15,1546;15,6263;10,9233;13,7309;13,5253;17,8141;14,2227;14,735;16,4169;9,3454;15,1257;18,5475;17,5962;12,0238;16,1529;15,9779;17,7194;17,9328;13,7118;20,0707;18,8219;15,0382;13,1818;18,6843;16,6697;13,2997;12,6061;18,864;15,0098
21/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4168;15,5201;15,8188;11,295;14,0392;13,9183;18,2489;14,4408;15,3193;17,0656;9,8251;15,1709;18,9906;17,8755;12,2898;16,1507;16,21;18,2427;18,2396;13,5047;20,3964;19,0063;14,8605;13,3708;18,9739;16,6814;13,4991;13,0072;18,9202;15,5648
21/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0356;16,5747;16,3402;12,2357;15,0993;15,1707;19,8652;15,6302;17,0598;18,9437;11,408;15,538;20,466;19,0726;13,0868;16,5637;17,2492;19,9437;19,2792;13,7717;21,5978;19,9875;14,959;14,579;19,9852;17,0836;14,3763;14,4628;19,6167;16,9543
21/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0966;18,2315;17,2166;13,7717;16,8429;16,8747;21,9857;17,6935;19,4497;21,0363;13,437;16,221;22,4336;21,0588;14,3347;17,4018;18,884;22,2583;21,1034;14,3854;23,4378;21,7979;15,4972;16,6981;21,8336;18,004;16,0474;16,6383;21,1604;19,1795
21/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6282;20,1341;18,6207;15,2792;18,8292;18,7027;25,1887;19,948;22,6589;24,1179;15,7323;17,0595;25,3264;23,4803;15,7124;18,4241;20,6856;25,6072;23,3373;15,1126;26,3677;23,92;16,2792;18,727;24,2848;19,1469;17,5257;18,8165;23,1835;21,4022
21/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1133;21,5747;20,1296;16,5065;20,4521;19,6381;27,7039;21,5387;24,6123;26,1713;17,3865;17,9351;28,3575;25,2132;16,8516;19,4319;22,3172;27,8031;24,9006;15,9282;29,1931;25,6189;16,9818;20,1874;26,3009;20,2583;18,7425;20,5785;25,0032;23,0841
21/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3968;22,7676;21,2703;17,5742;21,5669;20,3077;29,3776;22,7961;26,1053;27,6787;18,6771;18,7177;30,3299;26,3363;17,7952;20,2934;23,7943;29,2996;25,7113;16,7434;31,2285;26,8915;17,5414;21,3574;27,3882;21,2804;19,727;22,0908;26,3558;24,4227
21/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4246;23,8106;21,9986;18,5099;22,4037;20,8455;30,6445;23,6616;27,3506;28,9154;19,514;19,3925;31,6693;27,0188;18,5118;21,0439;25,0573;30,3998;26,2069;17,5273;32,508;27,5923;18,0158;22,3361;28,0628;22,0818;20,5617;23,4385;27,5033;25,5601
21/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2658;24,5818;22,4691;19,1876;23,0161;21,124;31,5821;24,1745;28,2949;29,871;19,9297;20,1068;32,5358;27,3589;19,054;21,6244;26,0899;31,2014;26,3576;18,109;33,1828;27,8983;18,4022;23,0474;28,4389;22,5804;21,2538;24,5272;28,2694;26,5256
21/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,788;25,0614;22,706;19,5937;23,345;21,2665;32,1781;24,4359;28,9057;30,5489;20,0338;20,6492;33,1205;27,4463;19,2942;21,8414;26,8327;31,7189;26,4772;18,3653;33,3019;27,9046;18,6682;23,5071;28,5743;22,7446;21,7354;25,276;28,6556;27,2756
21/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0074;25,2271;22,7368;19,7194;23,3812;21,2543;32,4304;24,4159;29,1378;30,9024;19,8839;20,9892;33,3562;27,3464;19,2652;21,8159;27,1813;31,8784;26,3354;18,4721;33,0949;27,6537;18,7562;23,7106;28,6075;22,5626;21,9162;25,6472;28,71;27,7638
21/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0173;25,115;22,6274;19,59;23,2078;21,0148;32,3213;24,0751;28,9603;30,9122;19,4774;21,0972;33,2915;27,0778;18,9514;21,6097;27,1419;31,6858;26,1748;18,3377;32,502;27,1974;18,6271;23,6616;28,5125;22,0788;21,7906;25,6607;28,4612;27,9726
21/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6007;24,7326;22,3909;19,2135;22,8564;20,5526;31,862;23,4055;28,3749;30,5645;18,8831;20,9544;32,8644;26,6234;18,4513;21,2649;26,7498;31,1473;25,8254;17,9766;31,7628;26,6007;18,2969;23,3775;28,3214;21,378;21,3287;25,3364;27,935;27,8317
21/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9648;24,0485;22,038;18,664;22,2658;19,8799;31,0686;22,5505;27,4591;29,8925;18,1995;20,5971;32,1046;25,9644;17,8077;20,7781;26,1003;30,2342;25,3874;17,3664;30,7016;25,9121;17,8597;22,887;27,9335;20,621;20,5265;24,6989;27,1178;27,3518
21/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1785;23,2265;21,4796;17,9188;21,4542;19,0427;29,8592;21,4643;26,2111;28,8993;17,4252;20,0156;30,7739;25,0097;17,103;20,1638;25,1859;28,9867;24,6697;16,5426;29,5382;25,0771;17,2645;22,1211;27,3058;19,8365;19,4724;23,7373;26,0656;26,5605
21/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0656;21,9166;20,4966;16,7863;20,3067;17,9783;27,7912;19,9669;24,2033;26,9545;16,2059;19,1387;28,6625;23,6304;16,2863;19,3606;23,6795;26,9518;23,5425;15,6145;28,0051;23,8738;16,2932;20,7452;26,1367;18,9263;18,2337;22,1352;24,6372;25,0732
21/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7224;20,5402;19,2706;15,3338;18,864;16,7422;25,636;18,2557;21,8626;24,8574;14,6378;18,1807;26,5251;22,1583;15,4735;18,4917;21,886;25,0153;22,0821;14,7903;26,45;22,3493;14,9546;19,0081;24,7776;17,9658;16,7929;20,1971;23,1268;23,2167
21/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9811;19,6745;18,664;14,5249;17,903;15,9492;24,4726;17,2197;20,6187;23,9024;13,7019;17,5742;25,3747;21,3137;14,9802;17,9033;20,9206;24,072;21,269;14,3469;25,3582;21,3428;14,1866;18,3083;24,0029;17,3082;15,9644;19,174;22,0926;22,1998
21/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3378;18,9607;18,1909;13,9299;17,1738;15,3428;23,5318;16,3975;19,6555;23,2026;12,9887;17,0796;24,4373;20,6821;14,5401;17,4462;20,0964;23,281;20,6397;14,0312;24,4717;20,5534;13,5972;17,8427;23,3986;16,7717;15,3443;18,387;21,2332;21,4197
21/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7193;18,3244;17,7834;13,4021;16,4651;14,8077;22,5767;15,5921;18,6891;22,5293;12,3446;16,6764;23,6202;20,0714;14,1194;17,0258;19,282;22,6184;20,0454;13,7949;23,6124;19,8573;13,0728;17,4345;22,8588;16,3141;14,7586;17,6555;20,451;20,7776
