TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
06/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,121;-2,194;1,3735;0,7885;-3,724;-5,6615;0,144;0,2305;1,7565;-6,249;-0,21;-4,4835;-2,838;2,5635;7,8605;1,891;-2,425;-4,073;-0,402;1,1;4,6545;10,393;2,1055;6,1705;-2,5435;2,8875;-3,087;-1,7725;1,8535;6,429
07/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9525;-2,4695;2,0275;0,9645;-4,0545;-5,773;0,168;-0,0365;1,693;-6,538;-0,6655;-4,701;-2,924;2,58;7,6275;1,4665;-2,5855;-4,1155;-0,5945;1,3475;4,146;10,4125;2,1745;5,824;-2,711;2,618;-2,916;-1,9385;1,629;6,455
07/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,893;-2,8105;2,7665;1,007;-4,3645;-5,9085;0,101;-0,363;1,554;-6,5805;-1,043;-4,9685;-3,025;2,6255;7,478;1,0135;-2,679;-4,1065;-0,7775;1,514;3,9545;10,3505;2,185;5,1145;-2,9455;2,559;-2,7645;-2,1465;1,3525;6,375
07/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8095;-3,092;3,262;0,98;-4,628;-6,0355;-0,233;-0,7405;1,381;-6,4375;-1,422;-5,2025;-3,059;2,725;7,376;0,6955;-2,6785;-4,0375;-0,9815;1,53;3,8075;10,3125;2,097;4,3515;-3,218;3,1895;-2,656;-2,2855;1,0085;5,9795
07/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,807;-3,306;3,1165;0,9355;-4,835;-6,102;-0,3355;-1,0245;1,1565;-6,3815;-1,669;-5,3755;-3,0295;2,8045;7,2595;0,481;-2,5275;-3,915;-1,1745;1,5415;3,579;10,3405;2,059;3,76;-3,483;3,8415;-2,5765;-2,3815;0,3975;5,809
07/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,947;-3,4815;2,5285;0,8515;-4,9315;-6,151;-0,025;-1,0375;0,833;-6,402;-1,861;-5,5265;-2,9345;2,7345;7,0975;0,32;-2,197;-3,919;-0,8985;1,654;3,414;10,4565;1,979;3,5305;-3,669;4,147;-2,6115;-2,4625;-0,3835;6,038
07/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,255;-3,484;1,8585;0,728;-4,9605;-5,89;0,49;-1,481;0,409;-6,535;-2,0485;-5,588;-2,834;2,5165;6,921;0,1555;-1,884;-4,0185;-0,7195;1,8495;3,2615;10,601;1,866;3,622;-3,953;3,977;-2,6825;-2,302;-0,9455;5,8955
07/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6365;-3,2815;1,264;0,604;-4,9565;-5,5295;1,219;-1,7925;0,223;-6,601;-2,289;-5,6385;-2,796;2,2635;6,7975;0,0155;-1,716;-4,1105;-0,8515;2,0505;3,1085;10,7675;1,9035;3,863;-4,5765;4,2605;-2,6615;-1,6365;-1,3535;5,6665
07/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0005;-2,9385;0,6445;0,486;-4,93;-5,2575;1,9495;-1,844;0,00200000000001;-6,719;-2,559;-5,6915;-2,856;2,029;6,758;-0,233;-1,5705;-4,176;-1,0755;2,1225;2,9495;10,86;2,0115;4,019;-5,584;5,1495;-2,5815;-1,195;-1,681;5,248
07/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3695;-2,495;0,099;0,4565;-4,816;-4,8945;2,909;-1,656;0,061;-6,785;-2,7925;-5,6605;-2,9925;1,8015;6,7365;-0,391;-1,3665;-4,1595;-1,2195;2,139;2,912;10,0805;2,02;4,0215;-6,2895;5,6525;-2,5445;-0,653;-1,843;4,947
07/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,787;-1,739;0,292;0,698;-3,8925;-3,3765;3,934;-1,1245;0,4755;-6,252;-2,59;-4,95;-2,85;1,736;6,758;0,0185;-0,6955;-3,269;-1,0805;2,311;3,102;8,7805;2,208;4,02;-4,186;6,1705;-2,342;0,018;-1,3555;4,973
07/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9305;-0,7985;1,075;1,2205;-2,1285;-1,4115;4,668;-0,463;1,6385;-4,9185;-1,7505;-3,442;-2,415;2,02;6,913;1,0115;0,265;-1,6745;-0,4955;2,563;3,441;8,118;2,46;4,1415;-1,4335;6,58;-1,961;0,535;-0,3195;5,415
07/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1305;0,0205;1,8765;1,972;-0,842;-0,142;5,006;0,105;3,2285;-3,3245;-0,4695;-1,6275;-1,8615;2,4935;7,2645;1,8155;1,1645;-0,269;0,6295;2,8795;3,8445;8,0235;2,6735;4,474;-0,574;6,806;-1,5825;0,9125;0,8325;6,1035
07/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2315;0,362;2,4245;2,7375;0,1415;1,016;5,2875;0,796;4,492;-2,2435;0,583;-0,532;-1,21;3,1825;7,8375;2,3725;1,796;0,5055;1,979;3,1225;4,1855;7,8905;2,8975;4,8005;-0,257;6,8695;-1,055;1,195;1,859;6,712
07/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,585;0,3195;2,835;3,2485;0,71;1,9635;5,528;1,106;5,723;-1,626;1,1825;0,17;-0,788;3,5195;7,936;2,519;1,8645;0,812;2,599;3,1925;4,38;7,699;2,94;5,0825;-0,053;6,9875;-0,804;1,4065;2,889;7,165
07/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7205;-0,114;2,9585;3,3455;0,5495;2,002;5,767;1,4395;6,426;-1,4275;1,221;0,505;-0,7385;3,585;8,0315;2,608;1,4505;0,6515;2,3635;3,111;4,678;7,4235;2,7815;5,3175;0,038;6,671;-0,7765;1,4955;2,955;7,299
07/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4715;-0,983;2,9415;2,685;-0,334;1,2835;5,7295;1,248;6,462;-1,662;0,566;0,351;-1,057;3,5415;8,0925;2,4405;0,706;-0,1425;1,276;3,0465;5,0795;6,881;2,4315;5,1675;-0,1195;6,1405;-1,294;1,494;2,5335;7,199
07/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,726;-1,843;2,4805;1,58;-1,7865;0,2185;5,3485;0,6355;6,0605;-2,6565;-0,888;-1,3245;-1,8945;3,301;8,034;0,9195;-0,1925;-1,3125;-0,447;2,9365;5,66;6,434;1,9645;5,0675;-0,598;5,0565;-2,238;1,5195;1,977;6,8005
07/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,665;-2,307;1,9845;1,2965;-2,421;-0,208;5,024;0,6405;5,9435;-3,2005;-1,666;-2,321;-2,6355;3,224;8,046;-0,2165;-0,686;-1,999;-0,691;2,7765;6,268;6,1435;1,687;5,388;-0,906;4,18;-2,434;1,6645;1,541;6,525
07/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,146;-2,5305;1,652;1,2245;-2,7165;-0,5155;4,8235;1,24;6,039;-3,458;-2,2425;-2,404;-3,0635;3,4635;8,3455;-0,607;-0,987;-2,309;-0,3295;2,6835;6,654;5,851;1,525;5,9795;-1,0605;3,563;-2,397;1,857;1,158;6,348
07/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,682;-2,7305;1,696;0,893;-2,9535;-1,0075;4,5995;1,466;5,9825;-3,762;-2,352;-2,428;-3,346;3,9095;9,051;-0,9625;-1,2355;-2,517;-0,1635;2,5715;6,7655;5,462;1,372;6,6725;-1,2355;2,976;-2,3835;2,0665;0,791;6,196
07/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,091;-2,8775;1,695;0,5015;-3,1405;-1,4815;4,4095;1,244;6,227;-3,938;-2,41;-2,407;-3,468;4,4235;9,938;-1,3045;-1,542;-2,6965;-0,2125;2,4655;6,809;4,999;1,1365;7,248;-1,425;2,385;-2,369;2,262;0,676;6,092
07/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4065;-3,0465;1,633;0,213;-3,283;-1,8425;4,265;0,908;6,353;-3,97;-2,5755;-2,3;-3,9235;4,899;10,4345;-1,5885;-1,8995;-2,852;-0,307;2,341;6,821;4,701;0,95;7,804;-1,578;1,9185;-2,6815;2,3555;0,731;6,03
07/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,689;-3,416;1,6465;0,1605;-3,468;-2,1245;4,18;0,6155;6,1065;-3,7635;-2,7245;-2,0335;-4,3665;5,286;10,4865;-1,7945;-2,1945;-3,108;-0,377;2,2315;6,852;4,4875;0,613;8,3505;-1,645;1,695;-3,0;2,345;1,144;6,0715
07/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,837;-3,878;1,6945;-0,303;-3,666;-2,382;4,044;0,3185;5,45;-3,4445;-2,7025;-1,8765;-4,6375;5,514;10,42;-1,977;-2,2905;-3,4395;-0,4265;2,1245;6,8565;4,206;0,328;8,4165;-1,7485;1,547;-3,316;2,226;1,3735;6,11
08/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,873;-4,258;1,7285;-0,908;-3,8585;-2,5305;3,813;-0,033;4,8855;-3,283;-2,6565;-1,7865;-4,836;5,5025;10,3395;-2,132;-2,3635;-3,765;-0,485;1,917;6,847;3,8455;0,116;7,582;-2,1095;1,366;-3,6;2,0785;1,2235;6,2205
08/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0005;-4,617;1,7475;-1,2425;-4,048;-2,5595;3,6095;-0,35;4,5965;-3,539;-2,6555;-2,3025;-4,9595;5,168;10,3925;-2,213;-2,597;-4,0445;-0,5175;1,762;6,837;3,37;0,042;6,353;-2,4635;1,121;-3,7475;1,9095;0,8555;6,234
08/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,997;-4,9495;1,7335;-1,3935;-4,313;-2,3525;3,402;-0,471;4,3495;-3,9085;-2,65;-2,718;-5,101;4,7125;10,578;-2,212;-2,9205;-4,264;-0,498;1,5605;6,893;2,8525;-0,0285;5,665;-1,887;0,817;-3,945;1,647;0,4075;6,4755
08/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,784;-5,295;1,703;-1,41;-4,624;-2,3575;3,3965;-0,2265;4,111;-3,976;-2,658;-3,338;-5,3865;4,3455;10,868;-2,102;-3,169;-4,4405;-0,4775;1,3515;6,8915;2,3625;-0,1385;5,402;-1,4065;0,4435;-4,202;1,405;-0,148;6,4685
08/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,433;-5,8095;1,6955;-1,4665;-4,746;-2,583;3,447;0,2685;4,0455;-3,7795;-2,868;-4,1215;-5,875;4,18;11,2365;-1,9635;-3,252;-4,67;-0,417;1,1705;6,8315;1,984;-0,186;5,2715;-1,257;0,039;-4,526;1,387;-0,5005;6,133
08/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,116;-6,3005;1,7105;-1,587;-4,8;-2,816;3,4345;0,694;4,109;-3,691;-3,2105;-4,587;-6,541;4,051;11,338;-1,975;-3,335;-4,885;-0,4065;1,068;6,944;1,656;-0,2465;4,9475;-0,6605;-0,358;-4,8315;1,537;-0,7745;5,5175
08/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,914;-6,669;1,706;-1,6745;-4,937;-3,0695;3,336;0,8875;4,2905;-3,704;-3,3865;-4,4935;-7,291;3,918;11,196;-2,14;-3,405;-4,758;-0,506;1,048;7,3475;1,397;-0,242;4,586;-0,2655;-0,6895;-5,075;1,706;-1,266;4,743
08/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8915;-6,9695;1,6535;-1,7765;-5,0205;-3,2455;3,1905;0,945;4,5875;-3,7715;-3,5275;-3,927;-7,984;3,778;10,753;-2,427;-3,3895;-4,753;-0,6425;0,9365;7,688;1,237;-0,189;4,1985;-0,08;-0,95;-5,215;1,8535;-1,2415;4,045
08/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9685;-7,165;1,557;-1,897;-4,99;-3,3245;3,1395;0,9245;4,775;-3,793;-3,5985;-3,5925;-8,535;3,6045;10,063;-2,289;-3,308;-4,6975;-0,717;0,9165;7,6465;1,156;-0,212;3,781;0,181;-0,992;-5,2475;1,984;-0,9895;3,5985
08/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4675;-6,571;1,527;-1,753;-4,351;-2,701;3,365;0,884;4,96;-3,2915;-2,9545;-2,7175;-8,1715;3,61;9,908;-1,8055;-2,629;-4,115;-0,224;0,982;7,8635;1,5085;0,3355;3,894;0,534;0,227;-4,7855;2,2295;-0,601;4,055
08/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,151;-5,26;1,7445;-1,1575;-3,2185;-1,5575;3,748;0,858;5,2025;-2,03;-1,5305;-1,0945;-6,9145;3,851;10,0885;-1,161;-1,753;-2,485;0,542;1,0105;7,9655;2,221;0,936;4,5005;0,578;1,366;-3,899;2,5225;-0,145;4,908
08/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2325;-3,75;2,1105;-0,3605;-1,735;-0,4055;4,2815;1,0855;5,537;-0,104;-0,1115;0,134;-5,396;4,174;10,19;0,0585;-0,961;-0,323;1,42;1,3085;8,0275;3,233;1,7205;5,0275;0,448;1,792;-2,631;2,833;0,4555;5,5215
08/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5395;-2,7095;2,485;0,3535;-0,537;0,9385;4,698;1,349;5,826;1,479;0,8945;0,9545;-3,9115;4,5225;10,221;1,4865;-0,187;0,7265;2,4605;1,8895;8,5125;3,747;2,358;4,731;0,234;1,924;-1,711;3,0215;1,0205;5,4935
08/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,535;-2,2205;2,6645;0,803;0,439;1,661;4,879;1,6835;5,9355;2,1385;1,1795;1,439;-2,716;4,8565;10,2995;1,843;0,338;1,2235;2,9835;2,416;9,333;3,466;2,8295;4,471;-0,042;2,365;-1,414;3,088;1,4775;5,412
08/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7115;-2,311;2,6015;0,795;0,8585;1,386;4,7955;2,8475;5,869;2,0515;0,7575;1,6635;-2,225;5,067;9,9505;1,74;0,2175;1,0685;2,944;2,4915;9,3115;3,311;2,6495;4,315;-0,456;2,7175;-1,7565;2,9825;1,485;5,4575
08/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1865;-3,024;2,3395;0,181;0,5515;0,6565;4,548;5,326;5,862;1,205;-0,421;1,7115;-2,7775;5,1635;9,2215;0,978;-0,571;0,02;2,243;2,161;8,7875;3,0385;1,617;4,2115;-1,0375;3,1255;-2,529;2,7055;1,2045;5,375
08/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,148;-4,38;1,9195;-0,8185;-0,125;-0,0835;4,202;6,783;5,7675;-0,2795;-2,095;1,491;-3,968;5,132;8,2055;-0,5005;-1,623;-1,748;0,979;1,7475;7,9145;2,537;-0,402;4,3405;-1,709;3,524;-4,556;2,385;0,771;5,1725
08/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3375;-5,2815;1,713;-1,1335;-0,508;-0,4105;3,9285;6,658;5,8635;-1,1685;-2,9805;1,3595;-4,6345;5,155;7,4325;-1,313;-2,1865;-2,383;0,352;1,8045;6,904;2,0705;-1,225;4,6505;-2,748;3,8985;-5,3375;2,177;0,5585;5,0625
08/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,683;-5,9345;1,631;-1,2705;-0,8045;-0,5575;3,681;6,442;6,2515;-1,5945;-3,354;1,378;-4,5075;5,257;6,861;-1,6035;-2,4465;-2,7805;0,118;1,8985;6,2365;1,4175;-1,64;4,646;-3,3335;4,329;-5,0015;2,017;0,361;5,0135
08/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2135;-6,508;1,6335;-1,461;-1,148;-0,706;3,494;6,4255;6,489;-1,856;-3,609;1,4055;-4,3835;5,382;6,344;-1,7785;-2,524;-3,1955;-0,1415;1,5585;5,886;1,106;-2,133;4,3985;-3,599;4,8815;-4,91;1,808;0,1035;5,0445
08/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9995;-7,0085;1,756;-1,7015;-1,461;-0,928;3,353;6,643;6,4385;-2,026;-3,7485;1,423;-4,423;5,5155;5,9175;-1,9815;-2,6165;-3,5345;-0,465;1,077;5,6495;1,04;-2,6705;4,111;-3,7415;5,5515;-5,0585;1,561;-0,056;5,2065
08/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9145;-7,4145;1,959;-1,872;-1,701;-1,109;3,252;7,011;6,831;-2,228;-3,7575;1,4205;-4,424;5,71;5,6135;-2,233;-2,7265;-3,7525;-0,944;0,79;5,411;1,3735;-2,753;3,909;-3,877;6,262;-5,1165;1,329;-0,0615;5,447
08/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8165;-7,7135;2,164;-2,0015;-1,9005;-1,103;3,2865;7,353;7,732;-2,1315;-3,778;1,657;-4,315;5,99;5,4725;-2,399;-2,9605;-3,952;-1,284;0,585;5,2405;2,2115;-2,6445;3,7265;-4,0385;6,8635;-5,3615;1,1785;-0,113;5,888
08/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7225;-7,9585;2,363;-2,083;-1,9475;-0,9445;3,352;7,619;8,4465;-1,871;-3,8325;1,951;-4,128;6,1905;5,408;-2,501;-3,355;-4,105;-1,3675;0,385;5,109;3,273;-2,8135;3,537;-4,3075;7,2775;-5,508;1,161;-0,172;6,523
09/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7155;-8,165;2,599;-2,1585;-1,9265;-0,8795;3,348;7,447;8,8325;-1,669;-3,819;2,188;-4,0155;6,2285;5,3275;-2,551;-3,8835;-4,2415;-1,4465;0,1635;4,9725;4,5895;-3,1615;3,229;-4,712;7,5515;-5,542;1,174;-0,2115;6,966
09/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6835;-8,3405;2,907;-2,219;-1,9845;-0,962;3,3195;6,876;9,0325;-1,566;-3,774;2,4475;-3,855;6,255;5,221;-2,4065;-4,3145;-4,384;-1,4955;0,25;4,8635;5,9175;-3,2255;2,7805;-5,174;7,8005;-5,4795;1,0925;-0,3815;6,9555
09/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,619;-8,4955;3,2205;-2,3455;-2,1025;-1,084;3,1405;6,2245;9,0195;-1,7655;-3,8375;2,6565;-3,622;6,3735;5,069;-2,276;-4,6455;-4,494;-1,479;0,266;4,798;6,512;-3,1125;2,3475;-5,012;7,968;-5,351;0,9745;-0,644;6,2325
09/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,592;-8,641;3,4735;-2,4125;-2,0575;-1,293;2,7865;5,773;8,791;-2,1185;-3,8945;2,8225;-3,415;6,4675;4,865;-2,3625;-4,933;-4,5955;-1,358;0,206;4,652;6,4255;-2,8395;2,042;-3,8255;8,0455;-5,243;0,9205;-0,8645;5,008
09/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,793;-8,87;3,741;-2,422;-2,0425;-1,644;2,093;5,3855;8,669;-2,3415;-3,759;2,7915;-3,4075;6,4135;4,64;-2,5355;-5,207;-4,8085;-1,271;0,1605;4,4535;6,0235;-2,438;1,8905;-2,349;8,087;-5,007;0,8525;-0,9685;4,044
09/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0395;-9,1455;3,99;-2,52;-2,286;-1,7625;1,4025;5,0165;8,304;-2,285;-3,596;2,666;-3,496;6,2205;4,521;-2,778;-5,4405;-5,022;-1,1845;0,14;4,3045;5,6615;-2,019;1,7525;-1,166;7,962;-4,839;0,731;-0,9325;3,5135
09/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1795;-9,401;4,1675;-2,7005;-2,348;-1,7495;0,853;4,7055;7,3295;-2,242;-3,455;2,5315;-3,5145;5,9625;4,6285;-3,0805;-5,6595;-5,17;-1,2715;0,085;4,238;5,5045;-1,6845;1,5655;-0,4775;7,5535;-4,797;0,5755;-0,767;3,0735
09/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,218;-9,6315;4,317;-2,885;-2,291;-1,918;0,12;4,508;6,2795;-2,3095;-3,333;2,3915;-3,5605;5,67;4,881;-3,2665;-5,8655;-5,276;-1,5445;-0,087;4,2215;5,352;-1,4235;1,455;-0,2505;6,916;-4,623;0,4605;-0,5355;2,703
09/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0375;-9,7505;4,404;-2,889;-2,294;-2,422;-0,46;4,422;5,612;-2,3375;-3,155;2,262;-3,69;5,401;5,155;-3,3615;-5,9985;-5,389;-1,9335;-0,253;4,156;5,0275;-1,1645;1,4595;-0,2945;6,1575;-4,2315;0,269;-0,3175;2,773
09/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9245;-9,0205;4,585;-2,4415;-2,247;-2,3195;0,1085;4,7425;5,6695;-1,9245;-2,36;2,2855;-3,557;5,2455;5,386;-2,6725;-5,4765;-4,8205;-1,681;0,1915;4,176;4,8425;-0,733;1,7595;-0,3715;5,6565;-3,432;0,329;0,1245;2,84
09/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7475;-7,329;5,165;-1,4345;-2,0765;-1,7135;0,8255;5,4085;5,829;-0,92;-1,3945;2,678;-2,9235;5,249;5,7405;-1,2105;-4,518;-3,3005;-0,8105;0,932;4,3995;4,909;-0,3265;2,2845;-0,3465;5,571;-2,341;0,8935;0,612;2,975
09/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,504;-5,3575;5,6665;-0,042;-1,6575;-0,5775;1,5425;6,0985;6,0685;0,1365;-0,7075;3,2005;-2,0515;5,434;6,097;0,1965;-3,5835;-1,5245;0,2355;1,6405;4,5765;5,1415;-0,111;3,099;-0,2835;5,7745;-1,2035;1,584;1,096;3,298
09/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,828;-3,998;6,0805;1,436;-0,864;0,8035;2,0195;6,5935;6,7795;1,422;-0,349;3,687;-1,225;5,7195;6,552;1,1555;-2,904;0,0435;1,263;2,07;4,9855;5,5725;-0,00700000000001;4,398;-0,2405;5,88;-0,4965;2,3215;1,3795;3,6195
09/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0675;-3,362;6,22;2,214;-0,4745;1,0925;2,1775;6,8345;6,882;2,3685;-0,318;4,0045;-0,6825;5,9825;6,7945;1,6625;-2,695;0,834;1,5805;2,667;5,4035;5,7455;-0,0905;5,5905;-0,2775;5,7255;0,036;3,1375;1,482;3,76
09/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2;-3,3015;6,236;2,192;-0,4385;0,592;1,9455;6,811;6,806;2,4585;-0,624;4,0965;-0,3575;5,896;6,889;1,502;-2,879;0,9105;1,3475;2,6885;5,379;5,5285;-0,5415;6,0395;-0,4215;5,32;0,2505;3,543;1,5065;3,67
