TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6278;18,3952;16,9128;14,4945;12,2811;12,7806;16,5389;11,1687;13,4575;14,7919;10,2608;11,5443;12,7668;13,977;16,9671;12,8481;15,7432;12,4354;12,1462;13,1051;12,7967;17,4246;15,3175;16,4315;17,3129;10,5451;16,7321;12,2141;11,9193;15,9034
02/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2208;17,9883;16,5293;14,1043;11,6271;12,3398;15,8764;10,6861;12,8425;14,1002;9,7978;11,0784;12,4768;13,812;16,521;12,4545;15,2647;12,1694;11,5744;12,9461;12,3141;16,7632;14,8564;16,039;16,9042;10,1212;15,9104;11,7677;11,4979;15,3416
02/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5786;17,6985;16,285;14,2464;11,6523;12,6156;15,9535;11,1356;13,1226;14,039;9,9487;11,3708;12,4538;14,2847;16,4969;12,4961;15,1722;12,0943;11,7724;12,9613;12,3589;16,8244;15,1526;16,3588;17,2601;10,0416;15,8395;12,0019;11,7599;15,5446
02/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3236;17,7539;16,2218;15,3305;12,8227;14,2492;17,3796;13,4455;14,9701;15,1156;11,2953;13,074;12,9286;15,6313;17,1759;13,4791;16,0776;12,6348;12,9946;13,321;13,635;17,9486;16,8777;17,4222;18,8393;10,6929;16,8567;13,3216;13,3342;17,0926
02/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9473;18,2398;16,3603;16,9709;15,1376;16,2689;19,9296;15,8554;17,4093;17,3839;13,5474;14,8973;14,147;17,2358;18,5589;15,1234;17,9079;13,7218;14,8509;13,978;15,8486;19,7465;18,7662;18,7114;20,1598;11,8676;18,5516;15,0725;15,3358;19,3565
02/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,9995;18,9654;16,643;19,0954;17,3502;18,9287;23,0442;19,4172;21,0002;20,1744;15,7236;17,9863;15,4704;19,665;20,6699;16,625;19,9634;15,0679;16,9997;14,7788;18,4593;22,3321;22,0985;20,9119;23,1449;13,1602;20,6523;17,7607;18,4739;22,8378
02/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9693;19,67;16,84;20,4614;19,0322;20,6173;24,8029;21,9145;23,212;22,5907;17,1124;20,192;16,7172;21,3944;22,435;17,79;21,6238;16,4239;18,6011;15,7749;20,2332;24,0826;24,7098;22,8997;25,9187;14,3309;22,929;20,1271;20,2307;25,1602
02/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9434;20,3134;17,0236;20,9392;20,3959;21,9543;25,8233;23,8571;24,9355;24,6142;18,118;21,8741;17,8332;22,7586;23,4541;18,8565;22,6752;17,7922;19,6994;16,9094;21,6349;25,1801;26,3979;24,1641;27,4005;15,4444;25,2979;21,6757;21,2484;26,8464
02/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6935;20,8326;17,3041;21,3373;21,4692;23,054;26,3592;25,4934;26,3819;25,9231;18,8173;23,1563;18,7412;23,5982;24,3136;19,817;23,3535;19,2974;20,4421;18,1246;22,8062;25,7993;27,6658;24,7616;28,4323;16,4086;27,2901;22,6984;22,0389;28,1349
02/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,2061;21,7228;17,8016;21,5479;22,1752;23,875;26,652;26,8115;27,555;26,6262;19,1033;24,0796;19,7237;24,0192;24,9572;20,5667;23,8329;20,8789;20,8467;19,3222;23,7171;25,8985;28,5878;24,9498;29,086;17,3106;28,9256;23,143;22,9124;29,0731
02/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,5132;22,399;18,4816;21,5186;22,4957;24,4087;26,6136;27,7763;28,4266;26,7054;19,324;24,6469;20,5461;24,0587;25,4986;21,0364;24,1789;22,2617;21,0012;20,2827;24,3315;25,5696;29,1767;24,9533;29,3757;17,9472;30,0771;23,2338;23,306;29,709
02/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,6291;22,7568;19,0182;21,1948;22,2465;24,6214;26,2392;28,3239;28,894;26,3703;19,5556;24,8794;21,0013;24,0789;25,6605;21,1553;24,4593;23,0844;20,7949;21,0649;24,5756;24,7752;29,3911;24,7629;29,3564;18,1866;30,3222;23,1531;23,3383;30,0009
02/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,463;22,8386;19,4299;20,7649;21,7826;24,4935;25,6979;28,3874;28,9364;25,9463;19,5854;24,7652;21,0592;23,95;25,6154;20,9057;24,3667;23,312;20,0374;21,5755;24,5147;23,6822;29,2235;24,492;29,1128;18,0183;29,3677;23,0389;23,0466;29,902
02/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,118;22,5117;19,6831;20,2309;21,1145;24,033;24,9185;27,9805;28,5215;25,4167;19,2915;24,357;20,6525;23,6113;25,0606;20,302;23,8944;23,1188;19,2677;21,7358;24,1146;22,5085;28,7022;24,1641;28,6076;17,4875;28,1841;22,8947;22,5849;29,4
02/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6197;21,9038;19,4822;19,7136;20,2839;23,317;24,2118;27,1717;27,7094;24,8692;18,7397;23,6872;19,8868;23,0205;24,3153;19,3525;23,1956;22,5845;18,5907;21,4654;23,4352;21,2302;27,8849;23,6239;27,9136;16,6327;27,452;22,7298;21,8333;28,5429
02/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9573;21,0511;18,9524;19,1671;19,2231;22,3216;23,4619;25,9028;26,5189;24,029;17,8149;22,6934;18,8509;22,1746;23,6936;18,1381;22,1557;21,7869;17,851;20,7604;22,4489;20,0373;26,8119;22,9106;27,0453;15,6619;26,6775;22,5502;20,8038;27,3376
02/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5645;20,0959;18,0821;18,4042;18,0463;20,944;22,5177;23,336;24,6376;22,8996;16,6825;21,257;17,7048;21,0468;22,6303;16,7539;20,8137;20,6155;16,8215;19,5254;21,0309;18,9396;25,2166;21,8626;25,6933;14,4695;25,5728;21,4266;19,3205;25,6258
02/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3979;18,9363;16,4098;17,3875;16,7239;19,1762;21,0595;20,8784;21,827;21,3871;15,4178;19,1602;16,2427;19,3443;20,5301;15,3327;19,1608;18,8294;15,412;17,6344;18,9145;17,9204;22,7918;20,3427;23,4592;13,1137;24,1717;19,6954;17,4341;22,984
02/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,022;17,9966;15,2642;16,6011;15,7457;17,8519;19,9735;19,2367;20,0943;20,3173;14,4828;17,8099;15,1178;18,0067;19,2605;14,3397;17,7789;17,4943;14,1716;16,2296;17,389;17,0789;21,2792;19,0444;22,075;12,1256;23,2518;18,571;16,1282;21,2857
02/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2305;17,3661;14,6787;16,0685;15,1178;17,0469;19,422;18,2969;19,0882;19,6834;13,8815;17,094;14,4017;17,2836;18,4278;13,6631;16,7626;16,7299;13,2359;15,4618;16,4701;16,3949;20,3794;18,2029;21,2849;11,5037;22,656;18,048;15,1488;20,2247
02/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4836;16,7797;14,1151;15,5683;14,4498;16,3395;18,9505;17,464;18,1293;19,1587;13,2874;16,5014;13,6965;16,6125;17,7385;13,1281;15,997;16,0103;12,5231;14,879;15,7314;15,8207;19,5367;17,5156;20,5512;11,0603;22,0335;17,4673;14,2862;19,2802
02/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7596;16,2349;13,6118;15,0974;13,7969;15,7014;18,4181;16,7583;17,2313;18,7091;12,6588;15,9838;13,0116;15,9797;17,2074;12,7187;15,385;15,3214;11,9663;14,3711;15,0872;15,2966;18,7799;17,0518;19,8673;10,7457;21,342;16,8024;13,5924;18,4101
03/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1179;15,7522;13,2313;14,6559;13,1374;15,1457;17,7609;16,1203;16,3958;18,2842;12,0608;15,4885;12,4502;15,3213;16,876;12,3329;14,7577;14,666;11,428;13,9183;14,4496;14,822;18,132;16,7872;19,2348;10,4492;20,6084;16,103;12,9864;17,6055
03/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5457;15,3693;12,9554;14,2939;12,5628;14,6646;17,0432;15,5368;15,6357;17,8174;11,4692;14,9971;12,0087;14,7266;16,7906;11,9355;14,1905;14,0402;10,9047;13,4959;13,8391;14,3495;17,5796;16,5524;18,653;10,2025;19,8498;15,402;12,4013;16,8622
03/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0295;15,1209;12,7341;14,106;12,0829;14,2473;16,2844;14,9862;14,9557;17,2955;10,8991;14,4992;11,5226;14,2042;16,7529;11,5221;13,7135;13,4471;10,3883;13,0632;13,2498;13,8673;17,1203;16,3062;18,0865;10,0437;19,067;14,7531;11,8428;16,1896
03/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5796;14,9177;12,5031;13,9728;11,6101;13,8943;15,5957;14,4754;14,3585;16,8044;10,3015;14,0042;11,077;13,758;16,7095;11,1363;13,3012;12,8947;9,8864;12,601;12,6998;13,3751;16,7332;16,06;17,5556;9,9284;18,3209;14,2447;11,3208;15,5855
03/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0317;15,1539;12,8539;14,1222;11,8663;14,0349;15,7197;14,816;14,677;16,8452;10,1759;14,0498;11,4951;14,1793;17,0651;11,1547;13,633;13,0902;9,8647;12,8644;12,6132;13,2189;16,9193;16,1802;17,7836;9,9213;18,3411;14,5122;11,5378;15,7489
03/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1574;15,9897;14,0807;14,6745;13,216;15,0753;17,1185;16,9361;16,6817;17,8666;11,1615;15,3193;13,1828;16,142;17,9467;12,1519;15,0623;14,6072;11,0859;14,6179;13,6747;13,8576;18,0437;17,0977;19,4531;10,1518;19,226;15,6074;13,2128;17,2749
03/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9284;17,5507;15,9531;15,6395;15,4984;17,1548;19,4641;19,0416;18,8776;19,802;13,0522;17,6078;15,3657;18,0689;19,0745;13,984;17,3305;17,1132;13,4397;17,0224;16,0739;15,1981;19,964;18,5312;20,9502;10,4168;20,9042;16,7951;15,5253;19,6383
03/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6822;19,3683;18,4653;16,966;18,0814;19,6912;21,845;22,4267;22,7102;22,1027;15,3127;20,2881;18,2393;20,8015;21,4714;15,7188;19,9207;19,8096;15,7961;20,1288;18,6154;16,973;22,6862;20,7073;23,8237;10,6943;22,9467;18,4841;18,3558;23,3341
03/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6311;20,9861;20,5652;18,2126;19,8937;21,5533;23,0943;25,3909;26,0781;23,8952;17,0674;22,1106;19,926;22,6727;24,222;17,0544;22,3807;21,3698;17,6302;22,1789;20,5697;18,8538;24,9293;22,6747;25,8714;10,9821;24,8307;20,4776;20,3413;26,3399
03/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,7307;22,3253;22,1964;19,3143;21,3747;22,9813;23,949;27,4015;28,0317;25,0106;18,5514;23,2503;21,3126;24,2315;26,4211;18,1862;24,5159;22,07;18,9181;23,7692;22,2734;20,6279;26,2218;23,5827;27,1122;11,3625;26,3413;22,1393;22,0207;28,3756
03/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,2663;23,2818;23,2661;20,2308;22,6121;24,1176;24,7054;28,8784;29,5768;25,552;19,8039;23,764;22,4067;25,514;27,9332;19,0726;26,1591;22,294;19,7478;24,9704;23,7139;22,2633;26,7303;23,9924;28,0857;11,8755;27,1835;23,2866;23,5252;29,8878
03/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,663;23,8943;23,8963;20,9109;23,4025;24,8973;25,2453;29,8942;30,741;25,7355;20,7728;23,9622;23,2035;26,5023;28,6848;19,5902;27,4356;22,2879;20,0845;25,8277;24,814;23,4681;27,0052;24,1908;28,7706;12,4456;27,5111;23,9657;24,7557;30,9762
03/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,8816;24,2155;24,1198;21,5255;23,9568;25,3906;25,5829;30,5105;31,5476;25,8945;21,4889;23,9643;23,7489;27,1766;28,9146;19,7027;28,3912;22,1936;20,131;26,3616;25,5486;23,9504;26,6509;24,1473;29,1081;12,8105;27,3372;24,1753;25,6345;31,6929
03/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,9703;24,2706;23,9705;21,853;24,3449;25,4936;25,6186;30,7148;31,8796;25,9356;21,8925;23,6485;23,9546;27,5335;28,5565;19,5706;28,9042;21,9772;19,8633;26,5606;25,9071;24,0227;26,3706;24,005;29,1297;12,935;26,9999;23,8528;26,1103;32,0016
03/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,9324;24,0594;23,422;21,7881;24,5428;25,1765;25,3309;30,4809;31,7636;25,6219;21,9209;23,0859;23,7479;27,5539;27,5421;19,1919;28,876;21,8589;19,5346;26,433;25,8583;23,9165;25,9634;23,7648;28,8299;12,9629;26,5807;23,5531;26,1985;31,9117
03/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,7012;23,6017;22,5595;21,4786;24,137;24,6072;24,7947;29,7882;31,2266;25,0023;21,5676;22,3925;23,1755;27,1945;26,8036;18,6401;28,22;21,6622;19,0373;25,9414;25,4105;23,7099;25,5607;23,4988;28,2024;13,1731;26,0819;23,1571;25,8676;31,4142
03/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,1517;22,9296;21,5122;20,8044;23,0164;23,719;24,2126;28,6656;30,3171;24,3781;20,9232;21,7348;22,3184;26,5973;26,4913;17,9751;27,4899;21,3652;18,5619;25,1153;24,6641;23,2571;24,8964;23,1184;27,3667;13,2604;25,2809;22,6968;25,2056;30,5724
03/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,1438;22,0785;20,3952;19,8846;21,5622;22,6104;23,5249;27,2234;28,9883;23,685;19,9701;21,121;21,1816;25,738;25,641;17,3166;26,7212;20,7677;17,9287;23,9574;23,5972;22,543;24,038;22,6053;26,2815;13,2315;24,1348;22,1327;24,1772;29,3936
03/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6002;21,0342;19,0658;18,7559;20,0087;21,4736;22,4798;25,2539;26,8603;22,636;18,599;20,2234;19,8603;24,1496;24,5286;16,473;25,3798;19,6549;16,8842;22,483;22,1385;21,2339;23,0473;21,7069;24,6797;13,0936;22,8085;21,0434;22,5279;27,5915
03/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0268;19,7359;17,5148;17,4187;18,2333;20,3909;20,6183;23,1633;24,0801;21,0959;16,3589;18,7551;18,0135;21,8325;22,8122;15,3129;23,6631;17,951;15,1839;20,2303;20,0271;19,5585;22,0237;20,1441;22,2302;12,8561;21,3785;19,6028;19,7735;24,9029
03/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,8217;18,7693;16,1882;16,3257;16,9943;19,584;19,5971;21,8641;22,4703;20,0439;14,9323;17,5032;16,6088;20,4655;21,6852;14,4317;22,4889;16,6142;13,713;18,7189;18,5522;18,5114;21,188;19,0672;20,5005;12,7011;20,2443;18,5411;18,3007;23,4184
03/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0768;18,169;15,1718;15,5698;16,1409;19,0409;18,896;20,8798;21,557;19,4933;14,1921;16,706;15,546;19,6785;21,0711;14,0414;21,5617;15,8244;12,8377;17,8872;17,6454;17,6573;20,5331;18,3645;19,4112;12,5864;19,3958;17,848;17,5044;22,5088
03/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4063;17,5824;14,2155;14,9704;15,4482;18,7249;18,2233;19,9541;20,675;18,8672;13,5518;16,0052;14,468;18,9261;20,4286;13,738;20,5024;15,1028;12,169;17,2529;16,8782;16,8482;19,871;17,7497;18,4426;12,5851;18,84;17,1526;16,8344;21,6823
03/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6779;16,9896;13,338;14,5596;14,8781;18,4939;17,5977;19,1158;19,8712;18,1972;12,9652;15,3606;13,5373;18,2045;19,72;13,381;19,3514;14,4259;11,6224;16,7165;16,1793;16,127;19,249;17,2215;17,5774;12,5775;18,4464;16,4545;16,2389;20,9253
04/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9892;16,4319;12,5347;14,2724;14,343;18,1991;16,9958;18,3113;19,1303;17,5085;12,4156;14,7516;12,6944;17,5473;18,9387;13,0796;18,1888;13,7875;11,1118;16,1951;15,5256;15,4411;18,6705;16,7314;16,8091;12,5158;18,0475;15,7685;15,6585;20,2445
04/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3773;15,8884;11,8674;14,0606;13,9357;17,8572;16,4244;17,5667;18,4853;16,7927;11,909;14,1974;11,9267;16,9544;18,1071;12,8458;17,063;13,1599;10,6475;15,671;14,932;14,8629;18,1287;16,2533;16,1224;12,3842;17,6696;15,1402;15,0655;19,6376
04/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8002;15,3662;11,3941;13,9236;13,5864;17,5173;15,9058;16,9423;17,8913;16,0984;11,4642;13,6853;11,2713;16,4065;17,2647;12,6591;16,1074;12,5463;10,2186;15,1723;14,396;14,3542;17,641;15,8039;15,5244;12,1887;17,4355;14,5315;14,4629;19,1082
04/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,268;14,9011;10,9936;13,7646;13,3607;17,1639;15,4182;16,4285;17,3821;15,4275;11,1192;13,2184;10,767;15,9013;16,465;12,6902;15,3783;11,9626;9,8098;14,7464;13,8997;13,8678;17,2462;15,3943;15,0132;11,9886;17,2411;14,0073;13,8493;18,6456
04/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5332;15,0749;11,2238;13,9331;13,26;16,9807;15,6825;16,7189;17,7727;15,3138;11,4674;13,605;10,8673;16,1361;16,4224;13,0822;15,1288;12,0872;9,9314;15,0736;14,0987;13,4481;17,0083;15,7337;15,3427;11,9819;17,3214;14,2286;14,0263;18,8214
04/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1228;16,2209;12,6186;14,651;13,2361;17,4438;17,1722;18,4286;19,8639;16,121;12,8506;15,3623;11,9169;17,8173;17,6961;13,8466;15,3132;13,5153;11,2974;16,6415;15,5327;13,4949;16,9471;17,2391;17,283;12,3841;18,0303;15,4032;15,8146;20,3039
04/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5318;17,9402;14,8013;16,1075;13,3704;18,4865;19,4117;20,7303;22,0484;17,5163;15,0465;17,5077;13,1145;19,8228;20,2687;15,1902;15,6417;16,0517;13,8259;18,5018;17,8003;14,0913;17,0738;18,7568;19,1674;13,1384;19,3699;16,9024;18,0545;22,4189
04/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0877;20,2103;17,6888;18,4377;13,6189;19,7394;22,3693;23,5133;25,8042;18,8234;18,0304;19,99;14,0635;22,8684;23,0036;17,0849;15,9419;18,2132;16,6951;21,6079;20,5481;14,9999;17,3296;21,4326;22,4883;14,2694;21,2648;19,1954;21,6192;26,0328
04/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7144;21,587;20,1164;20,9572;13,8575;20,9742;23,9833;25,3321;29,0108;19,7521;20,3982;21,6069;14,9179;26,0255;24,7016;18,6879;16,124;19,8106;18,8369;23,6188;22,5731;15,9728;17,6558;23,4002;24,9073;15,5631;23,2603;21,0868;24,4337;29,0167
04/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,9751;22,506;21,8252;23,0179;14,2775;22,0978;24,7261;26,8251;30,7774;20,2006;22,1883;22,8671;15,9656;28,0118;25,5757;19,9396;16,395;21,0047;20,4727;25,0655;24,2314;16,8266;17,9917;24,5706;26,3815;16,9402;24,8805;22,3313;26,3018;30,8441
04/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,7916;23,0396;23,026;24,5861;15,2136;23,0898;25,345;28,0093;32,0881;20,4286;23,5646;23,7816;16,9434;29,3578;26,0243;20,8479;16,7225;21,9582;21,6474;26,2072;25,534;17,5253;18,3727;25,3524;27,497;18,2807;26,0475;23,1979;27,6054;32,2251
04/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,3343;23,2683;23,9438;25,796;15,9597;23,6894;25,6086;28,8644;33,0547;20,5893;24,4197;24,3778;17,8744;30,1832;26,2616;21,5243;17,0697;22,5839;22,5659;27,0729;26,4682;18,1611;18,9171;25,7345;28,2649;19,4435;26,9527;23,7471;28,543;33,2662
04/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,5999;23,3183;24,5481;26,4407;16,5387;23,8019;25,5493;29,4085;33,6726;20,6108;24,9457;24,5796;18,8047;30,5253;26,2416;21,8794;17,4065;22,9794;23,2371;27,6418;27,0652;18,596;19,4806;25,7584;28,7011;20,3315;27,6871;24,0691;29,1864;33,9645
04/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,6437;23,224;24,8866;26,7254;16,8224;23,6233;25,2608;29,6119;33,8972;20,5946;25,2932;24,3845;19,5029;30,4919;25,9279;22,0054;17,7066;23,067;23,642;27,9033;27,3145;18,8236;19,9499;25,5468;28,805;20,6643;27,8895;24,1241;29,481;34,2545
04/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,4452;22,9346;25,1478;26,681;16,899;23,2354;24,8797;29,449;33,6801;20,4544;25,4286;23,8463;19,648;30,1729;25,5943;21,9774;17,8016;22,7553;23,7625;27,7986;27,1647;18,6801;20,2046;25,1556;28,5567;20,5068;27,5688;23,9298;29,3998;34,1612
04/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,9881;22,3925;24,9889;26,3837;16,7837;22,7381;24,3093;28,8984;33,0452;20,042;25,1999;23,1305;19,1426;29,6426;25,3807;21,793;17,7633;22,0365;23,5607;27,3617;26,6339;18,1136;20,1695;24,629;27,9572;20,0794;27,1397;23,495;28,9066;33,68
04/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,2767;21,5857;24,4211;25,8019;16,4386;22,2799;23,4647;28,0033;32,1243;19,566;24,7547;22,4438;18,3509;28,8607;24,99;21,3741;17,6299;21,1206;22,9685;26,6322;25,8219;17,5431;19,8846;23,9696;27,0776;19,4015;26,7606;22,948;28,0667;32,8322
04/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,3793;20,5866;23,5272;24,9262;15,8998;21,7499;22,3738;26,7544;30,7981;18,8102;23,9604;21,656;17,3492;27,9805;24,2045;20,6969;17,1679;20,1492;22,0814;25,5391;24,7264;16,9559;19,2791;23,2036;25,9636;18,4422;26,0827;22,2462;26,8216;31,5704
04/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8101;19,4211;21,4955;23,5288;15,1477;21,088;21,1499;25,1538;28,3637;17,8383;22,5857;20,1528;16,2355;26,3706;23,1212;19,6261;16,3049;19,0552;20,7944;24,0646;23,1721;16,1076;18,3059;22,1146;24,4299;17,2776;24,8967;21,3063;25,026;29,5379
04/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0819;18,0843;19,5944;21,772;14,0444;20,3541;19,8488;22,8814;25,8853;16,6694;20,6983;18,8318;15,0583;24,2383;21,5371;17,8977;15,0712;17,8312;18,9577;21,8113;20,9221;14,8906;16,9039;20,4502;22,2333;16,0293;22,9718;20,0304;22,8485;26,7503
