TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3042;14,1896;10,5858;10,2801;13,1422;12,4642;12,0091;17,3968;10,6106;11,5536;18,4112;16,3284;18,6386;12,2013;12,7099;14,7044;12,2465;16,6756;14,5929;13,4432;13,2465;16,2321;13,4237;13,5417;18,795;15,906;14,2933;14,3584;13,4597;16,9561
06/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8113;13,7662;10,0559;9,8227;12,6796;12,1673;11,6187;16,7978;10,1809;11,0415;17,7615;15,9521;18,2493;11,775;12,2971;14,2338;11,9432;16,2047;13,9757;13,1577;12,5635;15,7714;13,1238;13,1389;18,2317;15,4252;14,0256;13,786;13,1278;16,2541
06/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3665;13,3728;9,5122;9,4341;12,2206;11,8946;11,2953;16,2473;9,8255;10,5476;17,1402;15,5887;17,9043;11,4136;11,8992;13,7872;11,6532;15,7931;13,3834;12,9233;11,9051;15,3649;12,849;12,7991;17,7064;14,9855;13,7887;13,2485;12,8355;15,6411
06/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9546;13,019;9,0027;9,0946;11,7946;11,6667;11,0196;15,7315;9,5524;10,0926;16,5509;15,223;17,5778;11,0988;11,5244;13,3751;11,3915;15,444;12,8215;12,7658;11,278;15,0176;12,5934;12,4798;17,2371;14,6325;13,6257;12,7581;12,5589;15,0805
06/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5869;12,7332;8,5363;8,771;11,4377;11,5229;10,8007;15,2838;9,3448;9,7139;15,9938;14,8875;17,269;10,8134;11,269;12,9679;11,1283;15,1388;12,3021;12,6522;10,6982;14,7127;12,3595;12,1768;16,8365;14,3371;13,5503;12,3406;12,3007;14,5642
06/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3432;12,5718;8,2279;8,5744;11,2183;11,4464;10,6598;14,9464;9,2294;9,496;15,5538;14,5938;16,9601;10,5996;11,0979;12,5037;10,8257;14,9513;11,813;12,5226;10,158;14,4046;12,1054;11,8258;16,4546;14,0895;13,4833;11,9627;12,0201;14,1072
06/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6473;12,8533;8,397;8,7995;11,4952;11,4933;10,8358;15,2168;9,6034;9,7244;15,8358;14,7272;16,9473;10,5731;11,0586;12,3731;10,7937;15,2411;11,9346;12,6101;10,1625;14,4492;11,9868;11,6571;16,4482;14,1252;13,585;12,1489;12,2589;14,1334
06/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7199;14,0017;9,3309;9,698;12,5209;11,7885;11,5729;16,5248;10,8059;10,6976;17,3403;15,5136;17,5526;11,0021;11,4392;12,9145;11,2104;16,208;13,1779;13,2582;11,385;15,2185;12,2921;11,9446;17,0759;14,6601;14,1145;13,3588;13,4775;15,1199
06/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1593;15,4465;10,9119;10,956;14,0008;12,3068;12,6661;18,1318;12,4957;12,2294;19,1287;16,8143;18,3412;11,712;12,2284;13,8079;11,9483;17,7621;15,1497;14,2443;13,4485;16,5632;12,9464;12,5615;18,0277;15,537;14,9311;15,0168;15,2066;16,4516
06/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8427;16,9831;12,5619;12,2048;15,4077;12,9791;13,7991;20,3652;14,1325;14,0903;21,6833;18,5386;19,3842;12,5921;13,2656;14,8253;12,7936;19,6831;17,2939;15,2711;15,561;18,1774;13,7626;13,3209;19,3231;16,5536;15,9877;17,3137;17,6252;18,0929
06/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,116;18,1458;13,8567;13,1992;16,606;13,8288;14,8737;22,3166;15,4879;15,7605;23,8702;19,942;20,6121;13,5233;14,573;15,8307;13,622;21,0586;18,9161;16,1699;17,1793;19,5943;14,5398;14,0299;20,4235;17,4916;17,0057;19,2469;19,8443;19,5945
06/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9766;19,0184;14,7295;13,9321;17,4125;14,7801;15,8185;23,6918;16,5424;17,0111;25,3819;21,1217;21,7253;14,4386;15,682;16,7893;14,414;22,0902;20,2143;16,9742;18,4516;20,6401;15,2052;14,667;21,1211;18,2618;17,8857;20,7829;21,5768;20,9048
06/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5617;20,0776;15,2947;14,5129;18,0633;15,7005;16,7062;24,6089;17,4556;17,9819;26,5022;22,1855;22,5474;15,2999;16,6787;17,6692;15,1174;22,8964;21,2907;17,7773;19,4576;21,3294;15,8627;15,228;21,5509;18,9677;18,5306;21,8682;22,9085;21,9316
06/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9818;20,693;15,5798;14,9426;18,6856;16,461;17,3793;25,2448;18,2045;18,7029;27,3241;23,0238;22,9133;16,0343;17,3876;18,3395;15,6681;23,4437;22,1096;18,575;20,1938;21,761;16,3577;15,6644;21,631;19,5883;19,1367;22,3748;23,881;22,6261
06/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1718;21,0064;15,5835;15,1812;19,1069;16,9194;17,8467;25,5906;18,8258;19,1426;27,8349;23,6483;22,8308;16,6189;17,8256;18,772;16,0985;23,752;22,656;19,2432;20,6407;21,9191;16,7116;15,9986;21,4968;20,0185;19,8594;22,5447;24,5033;22,9878
06/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1811;21,0433;15,4261;15,2044;19,1072;17,0801;18,0551;25,6725;19,287;19,2873;28,0261;24,0776;22,514;17,0272;18,0032;18,9405;16,3863;23,8317;22,9176;19,5563;20,7972;21,8642;16,8943;16,2099;21,2197;20,2405;20,142;22,4911;24,8047;23,0617
06/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0218;20,8128;15,0377;15,006;18,6917;16,9981;17,9597;25,4663;19,4596;19,1439;27,9258;24,2826;22,1317;17,1773;17,8917;18,7873;16,4572;23,7049;22,8665;19,4663;20,6414;21,6436;16,7955;16,2233;20,8453;20,185;20,1038;22,2414;24,7785;22,8559
06/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7423;20,3801;14,5557;14,6143;18,1306;16,7373;17,6398;24,9759;19,2705;18,7232;27,5165;24,2015;21,6122;17,0126;17,5314;18,391;16,2385;23,3715;22,5332;19,0855;20,2219;21,2959;16,4603;16,0273;20,3993;19,84;19,8591;21,8569;24,4855;22,3989
06/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3435;19,7332;14,0708;14,0704;17,5485;16,3101;17,0991;24,2376;18,8194;18,0295;26,8314;23,8686;20,9206;16,6369;16,956;17,7462;15,8179;22,8228;21,9188;18,4518;19,5209;20,8139;15,8639;15,6022;19,7749;19,2301;19,377;21,3758;23,9184;21,7189
06/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6998;18,8794;13,4623;13,3955;16,8561;15,6954;16,3965;23,2314;18,0543;17,1366;25,8713;23,1799;20,1135;15,9851;16,1658;16,945;15,2592;22,0939;21,0124;17,5663;18,5448;20,1241;15,1163;15,0253;18,9376;18,3927;18,6814;20,613;22,9679;20,7806
06/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7702;17,7279;12,6779;12,4823;16,0299;14,8398;15,5371;21,6979;16,951;15,9471;24,1689;21,8637;19,2088;14,8943;15,1533;15,9452;14,5342;20,9012;19,5228;16,4853;17,0416;19,0978;14,2464;14,2945;17,8888;17,3674;17,6575;19,3013;21,3613;19,451
06/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7135;16,4867;11,8364;11,4068;15,2236;13,8726;14,5409;20,0822;15,6181;14,5672;22,2153;20,3215;18,3063;13,4755;14,0377;14,8353;13,7217;19,3412;17,6815;15,3291;15,1727;17,8769;13,3588;13,4286;16,6763;16,3325;16,527;17,8588;19,6891;17,9393
06/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0669;15,687;11,3093;10,7485;14,7796;13,3178;14,0028;19,1452;14,7381;13,722;21,2059;19,4826;17,6957;12,8437;13,3194;14,1133;13,218;18,7503;16,7777;14,4563;14,1537;17,0944;12,7486;12,9247;15,7916;15,7358;15,8882;17,0706;18,7752;16,9573
06/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5374;15,092;10,8757;10,2215;14,4579;12,9189;13,5339;18,4741;14,1434;13,1074;20,5194;18,8521;17,2278;12,4421;12,81;13,5796;12,8242;18,2197;16,1557;13,7473;13,399;16,5039;12,3071;12,6038;15,2086;15,3193;15,5229;16,4634;18,1349;16,1525
06/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0436;14,5742;10,4478;9,7237;14,1868;12,6126;12,9621;17,899;13,6398;12,5883;19,8945;18,2471;16,8046;12,0941;12,3193;13,1112;12,4222;17,7212;15,5821;13,0634;12,6953;15,9804;11,9354;12,3555;14,7206;14,9339;15,2658;15,8614;17,5836;15,4002
07/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6071;14,1031;10,043;9,2776;13,9615;12,3593;12,3781;17,3674;13,1918;12,0623;19,3001;17,6931;16,4194;11,8061;11,8412;12,7059;12,0153;17,2348;15,035;12,42;12,0308;15,5131;11,603;12,1282;14,2614;14,5251;15,0717;15,2873;17,1056;14,7165
07/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,234;13,703;9,6591;8,8792;13,7773;12,1382;11,8829;16,8531;12,7828;11,5728;18,7384;17,1963;16,0639;11,5215;11,4276;12,3517;11,632;16,7572;14,5202;11,8369;11,4108;15,0999;11,2801;11,9049;13,8167;14,1833;14,8862;14,76;16,6694;14,1004
07/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9174;13,3694;9,3051;8,5352;13,6088;11,9251;11,4657;16,3413;12,4027;11,1763;18,2219;16,7372;15,7142;11,2438;11,1431;12,0178;11,2882;16,3216;14,0386;11,3247;10,8394;14,7797;10,985;11,718;13,4188;13,9135;14,7509;14,2631;16,2543;13,5534
07/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6533;13,0832;8,9637;8,2255;13,4444;11,7191;11,1233;15,8522;12,0961;10,835;17,7346;16,3248;15,3921;10,9688;10,968;11,7137;10,9793;15,9138;13,5897;10,8716;10,3227;14,547;10,7414;11,5602;13,0957;13,6767;14,6818;13,7992;15,8707;13,0597
07/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4574;12,831;8,6846;8,0103;13,3205;11,5191;10,8588;15,4267;11,9499;10,5528;17,2709;15,9428;15,1142;10,7316;10,8888;11,4405;10,7075;15,5672;13,2356;10,4556;9,8637;14,3655;10,579;11,3892;12,8447;13,4512;14,5224;13,3455;15,5012;12,6154
07/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,596;12,8447;8,8008;8,1328;13,4205;11,4796;11,1677;15,6979;12,1678;10,7978;17,416;16,0113;15,0278;10,9822;11,0445;11,5387;10,7392;15,9202;13,5462;10,3931;10,0769;14,476;10,6483;11,3995;12,9206;13,6397;14,6046;13,4708;15,4843;12,6597
07/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4974;13,4384;9,6533;9,058;13,9847;11,8231;12,3454;17,1171;13,1363;12,045;18,6785;17,0042;15,3161;12,1151;11,6737;12,4249;11,372;17,4264;14,9563;11,135;11,4841;15,1505;11,2691;11,9248;13,6529;14,4491;15,24;14,6603;16,244;13,7353
07/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,899;14,3039;11,0983;10,4755;14,8301;12,5229;13,858;18,8503;14,5582;13,9196;20,347;18,671;15,9447;13,7068;12,756;13,781;12,4083;19,0754;16,6506;12,4163;13,5118;16,2524;12,3829;12,8218;14,9221;15,5578;16,2903;16,0341;17,623;15,4858
07/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4669;15,2288;12,6938;11,9099;15,7614;13,2049;15,2397;21,1523;16,4772;15,843;22,7428;20,7088;16,693;15,2977;14,3154;15,1178;13,4905;21,2134;18,911;13,8294;16,1057;17,5932;13,667;13,867;16,5063;16,6302;17,6224;18,1197;19,5631;17,4076
07/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8752;16,1681;13,914;13,1464;16,7231;13,6515;16,2677;22,9064;18,362;17,251;24,839;22,3908;17,4808;16,3864;16,006;16,2717;14,519;22,7138;20,8391;15,2766;17,9555;18,8242;14,8651;14,8695;18,0294;17,4727;18,97;20,0692;21,4422;19,0905
07/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9636;17,0618;14,9295;14,0174;17,5913;14,0425;17,1366;24,0576;19,8468;18,2432;26,2677;23,5938;18,1333;17,1576;17,4082;17,1687;15,4101;23,7885;22,2969;16,6022;19,3083;19,9871;15,8593;15,7669;19,3901;18,1036;19,9825;21,4538;22,9238;20,5719
07/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9865;17,8465;15,7301;14,5886;18,4521;14,5582;17,8716;24,88;21,1018;18,9838;27,2321;24,2313;18,716;17,6599;18,4721;18,0102;16,2616;24,6281;23,4266;17,7398;20,3633;20,9437;16,6092;16,5992;20,5107;18,661;20,753;22,4017;24,0696;21,7509
07/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7792;18,4243;16,2645;14,9284;19,1285;15,2139;18,403;25,4322;22,0295;19,5361;27,8217;24,4561;19,1585;17,9314;19,3012;18,5729;16,9875;25,2351;24,3052;18,629;21,1199;21,621;17,1561;17,2655;21,3548;18,9512;21,2897;22,9566;24,8427;22,5873
07/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,333;18,7617;16,5177;14,988;19,4837;16,0407;18,7908;25,72;22,6275;19,8777;28,0842;24,4627;19,4427;18,0163;19,8544;18,9255;17,5258;25,6045;24,8886;19,1857;21,5715;21,9729;17,479;17,6249;21,891;18,9612;21,6331;23,1805;25,2283;23,0318
07/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5936;18,8664;16,533;14,8693;19,5499;16,5044;18,9759;25,7612;22,8965;19,8996;28,0669;24,2915;19,5411;17,9597;20,1021;19,1854;17,7958;25,7243;25,178;19,4074;21,7171;22,0207;17,5784;17,5889;22,1004;18,8322;21,5526;23,1445;25,314;23,1607
07/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6046;18,646;16,3628;14,5626;19,3995;16,647;18,8831;25,5364;22,8432;19,7069;27,8016;23,9517;19,2977;17,7582;20,0554;18,9986;17,7729;25,5967;25,1519;19,2883;21,5668;21,8714;17,4252;17,3395;21,9733;18,5969;21,2606;22,9084;25,0995;22,9641
07/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3078;18,115;16,0189;14,2193;19,0916;16,4814;18,5183;25,1563;22,5062;19,3035;27,3252;23,4988;18,8507;17,3198;19,7469;18,4866;17,4445;25,2582;24,7983;18,85;21,1632;21,6477;17,056;16,96;21,5285;18,2051;20,8649;22,4792;24,6893;22,541
07/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8012;17,3623;15,4575;13,8181;18,53;16,0353;17,9601;24,5799;21,8653;18,6498;26,6202;22,8194;18,2485;16,7134;19,175;17,7826;16,8557;24,6858;24,1473;18,0983;20,4636;21,2514;16,4932;16,4709;20,8391;17,6456;20,2518;21,8879;24,1303;21,8956
07/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0434;16,5573;14,7071;13,2834;17,7029;15,3528;17,2129;23,7483;20,9647;17,7179;25,6145;21,9864;17,4482;15,9832;18,3314;16,988;16,0635;23,9681;23,2337;17,0506;19,4604;20,6692;15,758;15,7958;19,9866;16,8813;19,3813;21,0394;23,2662;21,0106
07/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9057;15,6312;13,7793;12,5576;16,5976;14,5277;16,173;22,3516;19,4654;16,5464;23,9892;20,8203;16,4359;15,0356;17,0661;15,9293;15,0731;22,4534;21,6296;15,6326;17,8714;19,7591;14,8505;14,8185;18,8576;15,999;18,2071;19,5627;21,7653;19,6708
07/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4513;14,7317;12,7902;11,6146;15,3478;13,692;15,0868;20,7523;17,5199;15,264;22,2598;19,4949;15,3432;14,0483;15,3533;14,8045;14,0759;20,7821;19,8108;13,916;16,0021;18,6128;13,8487;13,7308;17,5956;15,1047;16,9294;17,9738;19,9966;18,0671
07/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6237;14,1502;12,2771;11,0224;14,593;13,1678;14,5477;19,8942;16,5194;14,4961;21,261;18,7001;14,608;13,4218;14,5071;14,2109;13,598;20,0063;18,9037;12,757;15,0224;17,9694;13,1976;13,0608;16,9355;14,4418;16,0376;17,0882;19,0488;17,0113
07/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0579;13,6359;11,9166;10,5712;13,97;12,7102;14,0489;19,2251;15,7748;13,8579;20,4411;18,1239;14,0917;12,8834;13,9087;13,8052;13,2544;19,4104;18,2569;11,9169;14,3354;17,4448;12,7381;12,6069;16,4561;13,949;15,412;16,4207;18,3283;16,1588
07/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5775;13,0508;11,5017;10,1247;13,4532;12,2937;13,5153;18,5857;15,0507;13,229;19,6697;17,5742;13,6066;12,3279;13,3238;13,4726;12,9102;18,8853;17,656;11,1851;13,7153;16,9497;12,3477;12,2331;16,0559;13,5014;14,9104;15,7862;17,6589;15,3717
08/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1441;12,4212;11,0797;9,7136;13,0551;11,9411;12,9789;17,9861;14,3625;12,6757;18,9657;17,0218;13,1432;11,773;12,7728;13,1622;12,5798;18,4222;17,0986;10,5365;13,144;16,5298;12,0007;11,9301;15,692;13,0542;14,4851;15,1761;17,0522;14,6532
08/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7513;11,8313;10,6974;9,3979;12,7166;11,6136;12,4999;17,4305;13,7509;12,1976;18,3258;16,4789;12,7761;11,2091;12,2494;12,8693;12,2379;17,9959;16,5611;9,9582;12,6121;16,1775;11,7001;11,6784;15,3738;12,6186;14,1172;14,6054;16,508;14,0136
08/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4113;11,3099;10,3228;9,2045;12,3953;11,296;12,0471;16,9132;13,2041;11,7523;17,7281;15,9252;12,4709;10,6685;11,7492;12,5808;11,8991;17,5982;16,0578;9,4517;12,1257;15,8482;11,4472;11,4215;15,0992;12,2228;13,8029;14,073;16,0502;13,4517
08/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1238;10,8202;9,9832;8,9979;12,1108;11,0703;11,6401;16,4295;12,7469;11,3116;17,1527;15,3686;12,2387;10,1776;11,2915;12,2954;11,6305;17,2247;15,5955;9,0126;11,6862;15,5641;11,2516;11,136;14,8603;11,8505;13,5223;13,5834;15,7521;12,9483
08/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9613;10,4325;9,7359;8,8034;11,8818;10,9778;11,3451;16,0114;12,4837;10,9538;16,6346;14,8612;12,0782;9,807;10,9266;12,0464;11,4645;16,8781;15,2099;8,6051;11,2709;15,2894;11,0782;10,874;14,5904;11,5347;13,2766;13,094;15,5536;12,4713
08/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2927;10,2871;9,9171;8,9691;11,8957;11,1038;11,6215;16,3087;12,7227;11,0332;16,5413;14,7831;12,2174;9,8272;11,1145;12,1573;11,5783;17,0411;15,4718;8,6286;11,5435;15,3403;11,2215;11,1773;14,6109;11,4961;13,2923;13,1188;15,7039;12,3916
08/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4772;10,586;10,765;9,8836;12,3013;11,6021;12,7399;17,7771;13,8294;11,9267;17,3709;15,6402;12,9601;10,5806;12,4373;12,8476;12,0281;17,9721;16,7789;9,7328;13,1039;16,0547;11,9735;12,1869;15,2435;12,0737;13,8881;13,9898;16,7176;13,3915
08/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1163;11,2227;12,1854;11,2264;12,9263;12,4555;14,4278;19,561;15,4094;13,1606;18,7373;17,1477;14,098;11,6927;14,527;13,7512;12,7953;19,3499;18,2847;11,8303;15,0069;17,1445;13,2083;13,5639;16,3552;12,9858;14,7779;15,3496;18,0643;15,0866
08/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9834;12,1242;13,8698;12,9021;13,7687;13,7127;16,2891;22,0856;17,4969;14,5258;20,2237;19,0174;15,2992;12,849;17,0682;14,7728;13,6218;21,0074;20,4423;13,7944;17,5324;18,6489;14,8169;15,0567;17,6629;13,9027;15,6745;17,0346;19,8909;16,9532
08/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5711;13,165;15,3073;14,631;14,7956;15,1633;17,5248;23,948;19,2352;15,7908;21,4477;20,4213;16,4665;13,8627;19,0004;15,6947;14,6028;22,195;22,4048;15,4805;19,3945;20,1109;16,3593;16,1387;18,8335;14,8316;16,5601;18,3283;21,7718;18,6145
08/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,735;14,0931;16,3773;15,8441;15,684;16,3706;18,4651;25,0245;20,4196;16,8958;22,1356;21,5327;17,6873;14,8653;20,4473;16,3922;15,4799;22,8391;23,8561;16,9449;20,7236;21,2646;17,5073;16,884;19,656;15,6971;17,359;19,1925;23,3227;19,9357
08/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,652;14,8311;17,2656;16,6339;16,4395;17,4205;19,2334;25,7778;21,0883;17,8172;22,4787;22,306;18,7755;15,8301;21,5868;16,9394;16,2223;23,057;24,9435;18,187;21,7826;22,1253;18,5073;17,4168;20,2747;16,4827;18,1271;19,7984;24,4675;20,9338
08/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,323;15,4036;17,9507;17,0973;17,0192;18,2318;19,7245;26,2783;21,2676;18,5191;22,6574;22,66;19,5709;16,6451;22,4433;17,3197;16,7905;23,0852;25,6705;19,1743;22,5764;22,7584;19,3275;17,7269;20,6882;17,2031;18,6818;20,2055;25,2262;21,588
08/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,7767;15,7514;18,3484;17,2902;17,3955;18,7847;19,9173;26,5581;21,0329;18,8374;22,737;22,6595;20,0578;17,2155;23,0139;17,5109;17,1018;23,1041;26,0434;19,8203;23,0918;23,0089;19,8451;17,8361;20,8065;17,7192;18,9344;20,3379;25,6103;21,9259
08/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9536;15,8473;18,4864;17,3143;17,4915;19,0902;19,8778;26,6153;20,593;18,8442;22,6455;22,5708;20,2694;17,5024;23,3002;17,5696;17,1494;22,9902;26,0888;20,0944;23,2924;22,9394;20,0075;17,7182;20,7338;17,9681;18,9942;20,1763;25,6668;21,9594
08/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8472;15,6634;18,389;17,1904;17,2935;19,0385;19,6148;26,4612;19,9929;18,5671;22,4521;22,3896;20,166;17,4314;23,3137;17,3847;16,9603;22,6316;25,8741;20,0181;23,1666;22,667;19,8907;17,5462;20,4918;17,8985;18,8292;19,8483;25,4481;21,7102
08/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4894;15,2697;18,1626;16,8964;16,9147;18,7496;19,2102;26,0979;19,3155;18,0689;22,104;21,9925;19,8263;17,1132;23,1228;17,0449;16,5679;22,0865;25,4533;19,6602;22,736;22,3432;19,5719;17,3269;20,1058;17,5616;18,4832;19,3854;25,0771;21,2403
