TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0697;7,1071;14,331;9,6456;11,1735;10,6862;11,2899;12,7785;12,1172;9,1288;8,3267;11,1697;16,4877;11,9069;13,4709;13,0541;12,0666;9,6291;9,9872;8,4188;13,6715;13,2978;14,6552;11,3965;7,3536;12,3431;9,1809;9,9142;10,2392;11,7078
13/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4317;7,6452;16,0484;10,5132;12,1289;12,4183;12,9654;14,1135;13,9243;9,951;9,1978;13,5007;18,1341;12,6005;15,2793;15,0906;13,9371;10,1297;10,6908;10,2123;15,0136;14,8392;16,4611;12,9367;7,9813;13,9162;10,5062;10,3501;10,9149;13,1867
13/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8571;8,1191;17,6091;11,1035;12,9933;13,8555;14,6205;15,4689;15,4363;10,629;10,0002;15,1767;19,6569;13,2601;16,9797;17,086;15,4628;10,4634;11,4196;11,8323;16,2276;16,0501;18,2988;14,4179;8,6508;15,0269;11,6489;10,8422;11,4352;14,2347
13/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6019;8,3689;18,8687;11,604;13,6415;14,8899;15,857;16,2546;16,6253;11,1368;10,5254;16,12;21,0521;13,7636;18,4023;18,7073;16,6361;10,7587;12,1752;13,1345;17,0917;16,6733;19,4707;15,6772;9,3474;15,8418;12,6364;11,4039;11,8873;14,9386
13/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7062;8,5056;19,894;11,9083;14,0043;15,604;16,8358;16,6453;17,5488;11,4417;11,1364;16,6793;22,2439;14,1613;19,5124;19,849;17,5982;11,101;12,7833;14,1698;17,6285;16,966;20,2051;16,7213;10,1784;16,47;13,4559;11,9204;12,3486;15,4786
13/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3774;8,6212;20,6968;12,1491;14,3003;15,9249;17,6223;16,5446;18,207;11,577;11,6291;17,1408;23,1486;14,515;20,3767;20,6086;18,3517;11,429;13,0888;14,9878;17,848;17,102;20,6716;17,5509;10,6211;16,9317;14,0958;12,3885;12,7482;15,8458
13/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7114;8,7729;21,26;12,4329;14,4116;15,7998;18,1987;16,2767;18,5728;11,5884;11,9265;17,5291;23,6694;14,7329;20,9939;21,0939;18,921;11,613;13,0791;15,4832;17,6881;17,6235;20,8334;18,1155;10,9345;17,2517;14,5082;12,6298;13,0094;15,98
13/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8049;8,7375;21,5799;12,3955;14,4277;15,4497;18,5627;15,8447;18,6709;11,4771;12,0306;17,7767;23,7136;14,6779;21,3512;21,3632;19,2879;11,5953;12,7934;15,6117;17,3392;18,3999;20,7831;18,3905;10,9968;17,3073;14,6704;12,3516;13,1887;15,8091
13/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,625;8,7117;21,6293;12,3598;14,234;15,0924;18,6855;15,3138;18,557;11,1662;11,8984;17,7947;23,4554;14,4834;21,4232;21,4277;19,4759;11,4157;12,3306;15,4261;16,853;18,7594;20,5495;18,3565;10,803;17,119;14,5736;11,9781;13,1922;15,3537
13/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2745;8,683;21,3914;12,3063;13,9045;14,786;18,4808;14,8063;18,2279;10,7286;11,5387;17,6241;23,0105;14,2532;21,2136;21,1789;19,4156;11,0982;11,9244;14,9473;16,1568;18,4994;20,0393;18,0899;10,3874;16,7419;14,201;11,626;12,9642;14,5894
13/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7246;8,6037;20,8814;12,1112;13,4507;14,4654;18,0482;14,1996;17,7371;10,0904;10,951;17,2129;22,2815;13,9769;20,7541;20,6693;19,1058;10,735;11,6492;14,3139;15,416;18,0773;19,315;17,6321;9,8446;16,1524;13,5932;11,426;12,4835;13,6312
13/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0036;8,2871;19,9893;11,7157;12,8262;14,05;17,3453;13,4777;17,0271;9,3109;10,1671;16,5144;21,2191;13,5954;19,9483;19,6937;18,5073;10,3571;11,2941;13,4404;14,5475;17,5051;18,3103;16,9529;9,1992;15,4832;12,7982;11,1602;11,7542;12,5404
13/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0006;7,751;18,7082;11,0004;12,0428;13,5012;15,9902;12,6578;15,9831;8,492;9,2504;15,2284;19,8458;13,0095;18,5937;18,64;17,6877;9,8546;10,8449;12,2589;13,4594;16,61;17,0404;16,008;8,5132;14,4731;11,7983;10,4355;10,7388;11,4008
13/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9147;7,189;17,5028;10,1499;11,2783;12,9534;14,8869;11,8669;14,9098;7,7742;8,3574;14,2326;18,5434;12,2357;17,5967;17,7646;17,0252;9,3574;10,3964;11,0798;12,2983;15,5005;15,8908;15,1417;7,8935;13,6456;11,0679;9,7166;9,7566;10,303
13/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3702;6,8613;16,5703;9,7916;10,6781;12,5418;14,5024;11,2498;14,1479;7,3546;7,7962;13,8886;17,4636;11,8363;16,9384;17,1684;16,5376;9,1203;10,1406;10,2356;11,4978;14,4952;15,1195;14,563;7,5271;13,2181;10,6791;9,3453;9,2505;9,5377
13/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0167;6,563;15,7536;9,5324;10,2014;12,1369;14,2045;10,8448;13,4824;7,0256;7,5408;13,4781;16,515;11,484;16,2545;16,6625;16,0874;8,8967;9,9468;9,5369;10,9064;13,8393;14,517;14,1203;7,2943;12,8604;10,2182;9,0332;8,8829;8,9808
13/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6821;6,3028;14,9966;9,2905;9,8486;11,7325;13,8696;10,5449;12,855;6,7385;7,51;13,0294;15,6581;11,1017;15,5566;16,1402;15,5382;8,6738;9,7675;8,9366;10,4788;13,4495;14,0166;13,7046;7,1313;12,5962;9,7813;8,8017;8,5911;8,5242
14/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,359;6,0853;14,2844;9,0666;9,6408;11,3207;13,5177;10,2956;12,2502;6,4341;7,5855;12,6854;14,8733;10,7417;14,9208;15,5483;14,806;8,4492;9,6225;8,3918;10,1952;13,1871;13,5546;13,2553;7,0218;12,3217;9,316;8,6519;8,3704;8,1493
14/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1049;5,9514;13,6297;8,8386;9,6126;10,9112;13,1237;10,1555;11,6857;6,126;7,6578;12,3313;14,1448;10,4246;14,3599;14,9776;14,0884;8,1842;9,4977;7,9333;10,0011;12,987;13,1114;12,8077;6,9469;11,8853;8,8317;8,589;8,2239;7,8771
14/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8875;5,8938;13,0474;8,6899;9,6379;10,5018;12,6452;10,0671;11,1696;5,8568;7,6932;11,9525;13,4589;10,1261;13,8768;14,3935;13,4043;7,9518;9,3974;7,6894;9,9065;12,775;12,6774;12,3683;6,8736;11,4659;8,3696;8,4733;8,1102;7,6566
14/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6742;5,8659;12,5587;8,6077;9,6216;10,1531;12,1276;9,9866;10,6873;5,6603;7,7171;11,5916;12,8354;9,806;13,4453;13,7181;12,6741;7,7841;9,3907;7,6157;9,8159;12,5005;12,2389;11,911;6,7835;11,0856;7,9655;8,2327;8,0156;7,4927
14/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4631;5,8917;12,2071;8,5827;9,5915;9,9359;11,7491;9,9206;10,2905;5,5043;7,7252;11,3337;12,3153;9,5602;13,1247;13,1038;11,8652;7,7366;9,5492;7,5958;9,715;12,2082;11,8847;11,4449;6,6932;10,8079;7,6444;7,9784;7,9805;7,3884
14/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5862;6,026;12,2419;8,7659;9,7383;9,8324;11,83;9,9161;10,2857;5,7748;7,8332;11,3555;12,108;9,8086;13,2644;12,7919;11,2526;7,9029;9,8081;7,7282;9,7376;12,1285;11,95;11,2185;6,8648;10,7853;7,7457;7,9267;8,372;7,7142
14/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3081;6,3851;12,9429;9,5159;10,3239;9,8263;12,7098;10,0684;11,1347;6,8957;8,2135;11,5327;12,7036;10,6393;14,0334;13,0089;11,1336;8,5648;10,0218;8,3855;10,132;12,5946;12,7594;11,5163;7,3165;11,1775;8,608;8,3951;9,575;8,6891
14/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6205;7,025;14,3211;10,8961;11,1865;9,9104;14,4008;10,3493;12,8324;8,1341;8,8163;11,8123;13,9996;11,7633;15,0635;13,7268;11,4118;9,4948;10,8782;9,6965;10,8418;13,3625;14,3583;12,2513;8,347;11,9064;10,0949;9,0228;10,8785;9,8993
14/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9061;7,8557;16,0689;12,3145;12,2384;10,2461;16,7393;10,6666;14,8844;9,0605;9,5569;12,3294;15,5182;12,8194;16,9303;14,6931;11,8485;10,1097;11,9023;11,101;11,7635;14,0645;16,2777;13,0463;9,6615;12,5917;11,4603;9,5533;11,8526;11,0167
14/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9175;8,5065;17,8214;13,3433;13,1105;10,8737;19,1151;10,9929;16,5015;9,7746;10,4524;12,9018;17,0289;13,345;19,0139;15,6677;12,4088;10,5919;12,5199;12,3684;12,8008;14,7128;18,0445;13,7896;10,6673;13,1182;12,4663;10,2108;12,3985;12,1743
14/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,638;8,623;19,1925;14,1818;13,8771;11,7468;21,0018;11,3427;17,6399;10,416;11,3958;13,2528;18,4242;13,6958;20,4707;16,4094;13,0573;10,8823;13,1332;13,3464;13,7881;15,1432;19,2421;14,5545;11,4787;13,5073;13,2932;10,9653;12,8125;13,1648
14/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,097;8,5234;20,1796;14,8171;14,5248;12,3707;22,48;11,8183;18,5653;10,9254;12,2347;13,6082;19,625;13,919;21,5327;17,2665;13,9386;11,0806;14,0062;14,1121;14,563;15,4129;19,874;15,7401;12,1325;13,8993;13,9967;11,5386;13,0874;14,0017
14/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3519;8,4668;20,8031;15,3027;14,9808;12,6754;23,6402;12,431;19,2115;11,2284;12,9506;14,0038;20,5867;14,0649;22,2512;17,8639;14,5604;11,2279;14,5938;14,7117;15,0924;15,5869;20,1858;16,9504;12,608;14,4195;14,5503;11,7924;13,0891;14,6162
14/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4708;8,4104;21,0285;15,6053;15,1859;12,7385;24,4532;13,2655;19,5711;11,3204;13,4194;14,2666;21,2765;14,1581;22,691;18,1289;14,7913;11,4154;14,9622;15,0378;15,3611;15,4208;20,2914;17,9194;12,8111;14,6157;14,8965;11,952;12,9554;14,881
14/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4549;8,4014;20,9632;15,7327;15,2087;12,4898;24,9292;14,0257;19,708;11,2522;13,4975;14,2951;21,6813;14,1684;22,8724;17,971;14,666;11,4684;15,28;14,931;15,4003;15,0152;20,3159;18,4435;12,8471;14,5853;15,0042;11,9397;12,8716;14,8663
14/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2868;8,4045;20,7195;15,6516;14,9944;11,9832;25,0774;14,5725;19,6322;11,0722;13,2159;14,0618;21,8082;14,0272;22,7732;17,4641;14,5478;11,402;15,29;14,4941;15,1332;14,7056;20,2761;18,5349;12,6107;14,3587;14,8767;11,7575;12,6973;14,6765
14/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0135;8,3557;20,3515;15,3569;14,6396;11,3853;24,8235;14,6421;19,1221;10,8166;12,7942;13,7068;21,553;13,8011;22,3937;16,7283;14,4406;11,0814;14,9342;13,8099;14,725;14,2922;20,0277;18,1609;12,1736;13,9585;14,501;11,3944;12,3602;14,2901
14/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6297;8,2536;19,736;14,862;14,0747;10,674;24,2175;14,4111;18,2688;10,5441;12,145;13,3858;20,9301;13,45;21,8171;15,8168;14,2504;10,6987;14,3557;12,9824;14,1465;13,7038;19,5684;17,4925;11,5632;13,4038;13,8731;11,0224;11,8656;13,6988
14/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1349;8,1216;19,1561;14,1538;13,3074;9,8827;23,112;14,0015;17,3008;10,0775;11,3426;12,9318;19,9273;12,9564;21,0884;14,7561;13,8614;10,2917;13,578;12,0007;13,4139;13,1437;18,8037;16,6488;10,8774;12,7508;12,9875;10,6281;11,1938;12,9872
14/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2295;7,9493;18,3335;12,9757;12,3061;9,0529;21,5389;13,3533;16,3111;9,2605;10,4392;12,21;18,5147;12,1501;19,6578;13,6598;13,1658;9,7132;12,4598;10,8252;12,516;12,4352;17,6164;15,7495;9,9888;12,073;11,7271;10,1029;10,3566;12,1317
14/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2346;7,8083;17,3905;12,0458;11,2902;8,3103;20,0017;12,6895;15,378;8,3722;9,564;11,4474;17,1403;11,2462;18,6098;12,8994;12,4491;8,9744;11,3564;9,6376;11,5937;11,749;16,5304;15,0019;9,1129;11,3931;10,4076;9,549;9,5032;11,323
14/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8564;7,7063;16,5932;11,7701;10,9257;8,008;18,9796;12,4726;14,725;8,0393;8,8728;11,06;16,0494;10,7712;18,0982;12,2568;11,9678;8,558;10,8555;8,8158;11,0788;11,2416;15,89;14,4257;8,6605;10,9788;9,6901;9,2728;9,031;10,6643
14/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6196;7,6027;15,9455;11,4658;10,7689;7,9104;18,218;12,2521;14,3408;7,7195;8,3446;10,6409;15,085;10,3553;17,658;11,898;11,5714;8,2469;10,4617;8,2649;10,6479;10,817;15,2166;14,0133;8,2939;10,6342;9,2486;9,1581;8,6518;10,0256
14/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4388;7,4847;15,4362;11,1408;10,6684;7,8656;17,5737;11,905;14,0667;7,4268;7,9369;10,2206;14,2137;9,9417;17,2227;11,6589;11,2083;8,0101;10,1893;7,868;10,3178;10,4119;14,5161;13,6671;7,9486;10,3668;8,9428;9,1173;8,3066;9,4184
15/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,238;7,3196;15,0102;10,7962;10,4797;7,7839;16,9491;11,4992;13,7891;7,1828;7,6792;9,8161;13,4156;9,5066;16,8072;11,3917;10,9105;7,8346;9,9966;7,5781;10,0219;10,0237;13,8768;13,3169;7,6874;10,1968;8,7415;9,0815;8,0311;8,8125
15/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0043;7,119;14,6012;10,4469;10,1459;7,6603;16,3429;11,1452;13,5167;6,9645;7,5107;9,4373;12,6801;9,1348;16,404;11,1344;10,7083;7,6689;9,805;7,4174;9,7239;9,6578;13,3214;12,9701;7,5171;10,1466;8,5808;9,0836;7,8112;8,2259
15/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7353;6,9426;14,1973;9,9926;9,7709;7,4038;15,7554;10,8925;13,2458;6,7434;7,3754;9,0491;12,0097;8,8407;15,9871;10,8684;10,5568;7,558;9,62;7,512;9,4513;9,3334;12,8218;12,6362;7,4102;10,1575;8,3995;9,1265;7,6186;7,7054
15/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4542;6,8237;13,8281;9,6018;9,4248;7,0793;15,2465;10,6796;12,9807;6,4964;7,2968;8,6718;11,3817;8,5206;15,5343;10,5816;10,4063;7,5927;9,4759;7,7537;9,224;9,0818;12,4226;12,323;7,2999;10,0795;8,2394;9,1749;7,4803;7,2659
15/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2447;6,8032;13,5014;9,3685;9,1791;6,8305;14,6758;10,4382;12,743;6,2343;7,2555;8,4034;10,8803;8,2287;15,0662;10,2328;10,1968;7,7212;9,408;7,8841;9,0518;8,9271;12,1857;12,0365;7,2337;9,9274;8,0764;9,1858;7,4286;6,924
15/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3307;6,893;13,3405;9,5647;9,4729;7,0769;14,7556;10,3669;12,5796;6,4226;7,3722;8,6849;10,8267;8,2691;15,0439;10,09;10,2025;8,0514;9,7306;8,1023;9,1628;9,0831;12,2834;11,926;7,3528;9,9623;8,1286;9,3546;7,8751;6,9442
15/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9934;7,1535;13,7028;10,6706;10,5697;8,031;15,7238;10,6907;12,505;7,2511;7,8488;9,5215;11,6184;8,9399;15,868;10,4835;10,9165;8,7617;10,6813;8,5859;9,9537;9,7488;12,8351;12,1232;7,8478;10,5126;8,4204;9,837;8,9542;7,6394
15/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8748;7,5224;14,7021;12,0084;11,9774;9,005;16,7838;11,0608;12,5013;8,6994;8,5335;10,7517;13,2525;9,8937;16,8744;11,4303;12,1158;9,6126;12,0131;9,2159;11,3303;10,5649;13,8157;12,6052;8,8291;11,2666;8,8742;10,4646;10,2566;8,5978
15/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2999;8,0689;16,0914;13,6857;13,9473;9,6649;18,3695;11,246;12,6377;10,2025;9,2568;12,3285;15,4162;10,8032;18,4957;12,621;13,3214;10,3531;13,5753;9,9803;12,6871;11,4545;15,1625;13,3053;9,891;11,8969;9,4464;11,0439;11,4447;9,6359
15/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3102;8,8955;17,5631;15,0061;15,5061;10,0271;19,9582;11,5881;12,9218;11,1013;9,9673;13,6173;17,1791;11,7268;20,5372;13,7595;14,4584;10,8696;14,9426;10,6452;13,7314;12,4223;16,4458;14,0248;10,7986;12,436;9,835;11,3831;12,4739;10,96
15/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1425;9,6768;18,8551;15,9775;16,6164;10,2671;21,2655;12,1227;13,3997;11,6646;10,5758;14,7459;18,498;12,6057;21,9776;14,7595;15,3835;11,3176;16,0698;11,3732;14,5792;13,3503;17,5824;14,7671;11,6114;12,951;9,9238;11,6649;13,3649;12,0343
15/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8691;10,1258;19,9263;16,7025;17,5606;10,3068;21,9978;12,9116;14,1197;12,1097;11,1787;15,6524;19,5455;13,3064;22,9466;15,5584;16,176;11,5459;16,7912;12,3117;15,3286;14,1115;18,4774;15,3569;12,4298;13,3844;9,7304;12,2647;14,1374;12,9136
15/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7149;10,3935;20,7344;17,2253;18,3222;10,2593;22,2537;13,6391;14,7975;12,374;11,5907;16,344;20,351;13,7528;23,568;16,1244;16,7603;11,7381;17,1267;12,8981;16,099;14,6512;18,9653;15,6424;12,9426;13,6613;9,6223;12,9123;14,6831;13,5156
15/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6862;10,3504;21,2197;17,5898;18,7973;10,0017;22,152;14,0343;15,3109;12,5292;12,0139;16,8158;20,8672;13,951;23,9232;16,4422;17,1579;11,9525;17,2442;13,3273;17,3475;14,896;18,8489;15,7602;13,1382;13,7587;9,5635;13,4004;15,0703;13,8393
15/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7282;10,1082;21,3758;17,7884;18,8477;9,5737;21,7816;14,0958;15,6538;12,6228;12,2598;17,0943;21,0879;13,9258;24,0703;16,4658;17,3711;12,0968;17,202;13,4812;18,4289;14,8474;18,5153;15,7393;13,0978;13,6322;9,6231;13,8189;15,2135;13,8634
15/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8364;9,7548;21,2611;17,7768;18,6368;9,137;21,1571;13,8566;15,7458;12,4608;12,1468;17,1485;21,0284;13,657;23,9876;16,1804;17,4086;12,1334;16,9027;13,4858;18,8126;14,5778;18,2302;15,5463;12,8451;13,3215;9,6461;14,1641;15,1159;13,6015
15/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8116;9,3303;20,8989;17,514;18,2885;8,8646;20,2782;13,4437;15,6029;12,0621;11,6491;17,071;20,7026;13,1468;23,6647;15,758;17,2641;12,0;16,3754;13,3559;18,8675;14,2423;17,7121;15,0484;12,4282;12,89;9,5649;14,1198;14,7523;13,0884
15/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,692;8,9444;20,3478;17,0308;17,7239;8,6785;19,1546;12,9337;15,2825;11,5007;10,8385;16,8355;20,108;12,4566;23,1345;15,2769;16,8805;11,7601;15,6418;12,9933;18,6044;13,8566;17,1234;14,428;11,8181;12,3626;9,3912;13,7266;14,1688;12,3902
15/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4154;8,565;19,5183;16,3201;17,003;8,534;17,7675;12,3402;14,7205;10,8763;9,7727;16,2914;19,1789;11,6532;22,3783;14,7354;16,2602;11,3379;14,7271;12,3499;17,955;13,4655;16,2179;13,7742;11,131;11,8322;9,1268;12,9901;13,3781;11,5168
15/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8303;8,1982;18,4234;15,153;15,8388;8,4264;16,1646;11,597;13,7492;10,0079;8,5243;15,3262;17,9;10,7556;21,09;14,09;15,1313;10,6998;13,6418;11,1764;16,7706;12,943;15,7084;13,0374;10,3798;11,3668;8,724;11,8483;12,26;10,4907
15/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2217;7,872;17,3981;14,258;14,7447;8,1812;14,6618;10,7881;12,6444;9,1566;7,2872;14,3578;16,7025;9,8486;20,1392;13,6672;14,0088;10,2084;12,5151;9,9162;15,8199;12,4662;15,0469;12,3611;9,6628;10,9775;8,3264;10,7586;11,2497;9,4526
15/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9319;7,5736;16,6132;13,8664;14,3087;7,9307;13,5645;10,2849;12,1159;8,836;6,4032;13,756;15,9066;9,2652;19,6264;13,4705;13,5121;9,8484;11,8325;9,2398;15,2351;12,1669;14,5575;11,7562;9,2289;10,8333;8,1046;10,2165;10,8086;8,9139
15/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6512;7,2991;15,9765;13,4712;13,9306;7,6265;12,8622;9,845;11,7304;8,5399;5,803;13,1576;15,138;8,8196;19,0356;13,1324;13,0367;9,3975;11,2832;8,6887;14,6534;11,875;14,084;11,2347;8,9145;10,7525;7,9353;9,7879;10,4192;8,5028
15/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3276;7,0818;15,4388;13,046;13,643;7,292;12,3596;9,4195;11,3714;8,3031;5,3653;12,5642;14,3537;8,44;18,4061;12,7569;12,5685;8,8996;10,821;8,2535;14,1025;11,6249;13,6509;10,7191;8,6645;10,6825;7,7828;9,4977;10,033;8,2219
16/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9579;6,91;14,9004;12,5987;13,3877;6,9649;11,9467;8,9914;11,0529;8,0466;5,0342;12,0109;13,5727;8,1079;17,7918;12,497;12,1626;8,4106;10,4508;7,9608;13,5404;11,3894;13,2716;10,2134;8,4895;10,6432;7,6019;9,2786;9,6551;8,0206
