TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
18/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,38965;11,9739;14,9569708333;21,1690166667;18,742025;17,1895208333;16,9147583333;15,0709791667;13,7289;19,6661458333;20,8326291667;14,0475083333;16,2853166667;14,9957625;18,6426458333;22,2299333333;16,7926666667;17,1945166667;19,9804083333;16,7206625;21,3296791667;20,6190583333;22,4577208333;18,8582708333;22,6624583333;17,7504916667;17,2106375;18,820825;18,0399166667;14,1857166667
18/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,38965;11,9739;14,9569708333;21,1690166667;18,742025;17,1895208333;16,9147583333;15,0709791667;13,7289;19,6661458333;20,8326291667;14,0475083333;16,2853166667;14,9957625;18,6426458333;22,2299333333;16,7926666667;17,1945166667;19,9804083333;16,7206625;21,3296791667;20,6190583333;22,4577208333;18,8582708333;22,6624583333;17,7504916667;17,2106375;18,820825;18,0399166667;14,1857166667
18/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,38965;11,9739;14,9569708333;21,1690166667;18,742025;17,1895208333;16,9147583333;15,0709791667;13,7289;19,6661458333;20,8326291667;14,0475083333;16,2853166667;14,9957625;18,6426458333;22,2299333333;16,7926666667;17,1945166667;19,9804083333;16,7206625;21,3296791667;20,6190583333;22,4577208333;18,8582708333;22,6624583333;17,7504916667;17,2106375;18,820825;18,0399166667;14,1857166667
18/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,38965;11,9739;14,9569708333;21,1690166667;18,742025;17,1895208333;16,9147583333;15,0709791667;13,7289;19,6661458333;20,8326291667;14,0475083333;16,2853166667;14,9957625;18,6426458333;22,2299333333;16,7926666667;17,1945166667;19,9804083333;16,7206625;21,3296791667;20,6190583333;22,4577208333;18,8582708333;22,6624583333;17,7504916667;17,2106375;18,820825;18,0399166667;14,1857166667
18/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,38965;11,9739;14,9569708333;21,1690166667;18,742025;17,1895208333;16,9147583333;15,0709791667;13,7289;19,6661458333;20,8326291667;14,0475083333;16,2853166667;14,9957625;18,6426458333;22,2299333333;16,7926666667;17,1945166667;19,9804083333;16,7206625;21,3296791667;20,6190583333;22,4577208333;18,8582708333;22,6624583333;17,7504916667;17,2106375;18,820825;18,0399166667;14,1857166667
19/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
19/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5658708333;12,2732041667;13,8833125;18,0337541667;17,2179916667;16,31565;15,2168083333;13,4303125;14,6242291667;20,74005;20,9428416667;15,7115875;16,7324875;16,7274166667;18,7737083333;21,5824333333;18,3983708333;18,0352833333;20,9518958333;15,6893333333;20,9386833333;19,4086666667;19,8207708333;15,6811458333;17,9480583333;17,7058916667;17,7915708333;19,5072;19,0274583333;14,595125
20/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
20/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3968875;13,3848958333;14,5641041667;16,7463583333;15,9729708333;15,6876208333;15,5750583333;13,3903666667;14,5455416667;19,7905833333;21,2576125;17,065025;14,6887;17,5800416667;18,6234375;21,047425;20,658225;17,56225;21,7955666667;15,8872833333;19,6473666667;21,4074791667;20,7340583333;14,1678458333;14,8728666667;16,417875;17,1979916667;19,8139208333;19,9320208333;16,1051375
