TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2684;4,3307;3,6673;8,1923;5,9388;6,0739;5,1819;3,3954;5,2882;5,0489;3,3487;3,327;4,4749;4,7626;5,2061;2,3168;6,4385;4,2949;6,4139;7,6942;4,9073;8,2518;5,3961;7,7205;5,2216;5,5194;5,2858;7,5468;5,6581;7,1263
15/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1818;4,1239;3,4845;8,0202;5,6959;5,7267;5,0326;3,304;5,2376;4,9936;3,1934;3,0704;4,3016;4,3563;5,0939;2,2724;6,2928;4,1637;6,2697;7,5105;4,7973;8,0107;5,2745;7,4434;5,0081;5,3014;5,1475;7,3614;5,5086;7,0524
15/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1506;3,9993;3,4486;7,8109;5,6597;5,489;4,9576;3,2441;5,1823;4,9985;3,1016;2,9735;4,1838;3,9861;5,0232;2,2824;6,1763;4,1635;6,2979;7,4074;4,6951;7,8134;5,1896;7,1867;4,8569;5,173;5,0396;7,2285;5,3534;7,0506
15/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1793;3,9758;3,5412;7,6495;5,7453;5,3986;4,9239;3,2695;5,1313;5,0047;3,0533;2,9922;4,145;3,9291;4,935;2,3051;6,1326;4,2621;6,3747;7,3661;4,6385;7,6832;5,0949;7,0044;4,776;5,1117;4,9445;7,1019;5,2571;7,1133
15/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4178;4,0984;3,977;7,9308;5,9952;5,519;4,9759;3,5101;5,2127;5,1312;3,0712;3,376;4,3543;4,0303;4,9606;2,3927;6,2922;4,7004;6,5412;7,5448;4,7895;7,8897;5,0816;7,1666;4,8609;5,1597;4,9926;7,1888;5,4967;7,3136
15/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8458;4,3744;4,7408;8,552;6,4192;5,9306;5,1334;4,0151;5,4267;5,3658;3,443;4,0446;4,7388;4,3794;5,1117;2,5391;6,6555;5,476;6,9926;7,9871;5,091;8,4977;5,347;7,6396;5,301;5,5724;5,3312;7,5725;6,0419;7,6892
15/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3614;4,8152;5,8583;9,5491;6,96;6,6434;5,3558;4,9241;5,7196;5,7298;4,3629;4,7678;5,286;4,6957;5,4971;2,7386;7,1074;6,6801;7,8275;8,6012;5,6392;9,4836;5,9483;8,4071;6,3405;6,62;5,8559;8,2963;6,6565;8,2501
15/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,901;5,3688;7,1888;10,7409;7,3828;7,6063;5,6667;6,039;6,1563;6,2359;5,7055;5,3815;5,9205;4,8282;6,0473;2,9869;7,5065;8,081;9,0161;9,5423;6,4907;10,7992;6,6347;9,2862;7,7092;8,0653;6,3809;9,299;7,2069;8,9042
15/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2871;5,9173;8,3484;11,7378;7,6819;8,7201;5,9417;7,01;6,5153;6,7393;6,9999;5,8335;6,5226;4,9764;6,7811;3,2488;7,6716;9,3988;10,4136;10,6731;7,3749;12,1633;7,2275;10,1206;8,856;9,2659;6,9187;10,3221;7,6979;9,5619
15/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,653;6,4106;9,2195;12,5131;7,8974;9,9176;6,3175;7,8295;6,8625;7,2056;7,9834;6,153;7,0911;5,1933;7,6035;3,6157;7,8547;10,5134;11,5016;11,7685;8,2405;13,2786;7,6735;10,83;9,647;10,057;7,3753;11,2121;8,1517;10,1568
15/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9616;6,8987;9,8477;13,0935;8,0244;10,8855;6,7065;8,4455;7,0925;7,6027;8,6022;6,4269;7,552;5,4452;8,1297;4,051;8,0561;11,3511;12,1725;12,675;8,9865;14,0536;7,9888;11,3624;10,1185;10,5401;7,7698;12,0085;8,5268;10,5139
15/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1696;7,3776;10,2679;13,4495;8,0405;11,3609;6,9919;8,839;7,2692;7,8071;8,9485;6,6424;7,891;5,608;8,4172;4,3042;8,2418;11,8389;12,4885;13,2522;9,5602;14,5276;8,1526;11,6704;10,3889;10,7887;8,0109;12,6518;8,7634;10,6653
15/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2294;7,5154;10,4954;13,5656;7,9997;11,4987;7,1689;8,9891;7,354;7,8402;8,9548;6,7094;8,1055;5,6709;8,5232;4,3947;8,3424;12,0118;12,5693;13,5088;9,8209;14,6802;8,1893;11,731;10,4814;10,8164;8,057;12,9747;8,8048;10,6194
15/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1503;7,4419;10,5157;13,3733;7,9279;11,3308;7,2415;8,8697;7,285;7,7237;8,6758;6,6193;8,1239;5,6773;8,5294;4,3635;8,3358;11,8729;12,4345;13,5132;9,7982;14,539;8,0873;11,5394;10,3836;10,6304;7,8779;12,9302;8,6271;10,2339
15/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8598;7,2678;10,1781;12,8151;7,7331;10,7083;7,1185;8,4508;7,1236;7,4496;8,0984;6,4305;7,8661;5,6435;8,2712;4,2819;8,2117;11,3308;12,0215;13,1356;9,4473;14,1054;7,8167;11,1334;9,9643;10,2395;7,4378;12,4173;8,2567;9,6818
15/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4289;6,9586;9,4749;11,9453;7,4742;9,7392;6,8434;7,7492;6,8994;7,0363;7,3068;6,1292;7,4721;5,4949;7,8207;4,1575;7,9447;10,3917;11,253;12,321;8,7906;13,3236;7,3865;10,5015;9,2215;9,5806;6,827;11,4691;7,7569;9,0643
15/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9506;6,5917;8,4951;10,7651;7,2545;8,6227;6,4541;6,7496;6,5763;6,5756;6,551;5,6571;7,0481;5,2314;7,394;4,0508;7,5942;9,1573;10,1672;11,1434;7,7642;12,2098;6,906;9,6884;8,2245;8,6059;6,087;10,1048;7,1287;8,4009
15/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5488;6,1824;7,7068;9,7678;7,1197;7,6521;6,0358;6,0599;6,2951;6,2496;6,066;5,2759;6,7171;5,0588;7,1235;3,9858;7,2758;8,0469;9,3892;9,9782;7,0607;11,2463;6,6175;8,8977;7,3573;7,8253;5,486;8,8584;6,6617;7,783
15/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2555;5,7988;7,2794;9,2533;7,0189;6,9845;5,7408;5,6855;6,1209;6,0324;5,7496;5,1503;6,4757;5,0099;6,9663;3,9445;7,0235;7,2781;9,0232;9,1015;6,7286;10,6568;6,4518;8,2693;6,7737;7,3951;5,1495;8,0719;6,4694;7,2734
15/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0481;5,4188;6,8847;8,7603;6,8599;6,4924;5,4394;5,3318;5,9766;5,8323;5,408;5,0495;6,2884;4,97;6,8306;3,8886;6,7501;6,6699;8,7299;8,32;6,4045;10,1782;6,2629;7,7439;6,3776;7,0385;4,8885;7,3995;6,3487;6,8173
15/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0019;5,1883;6,6266;8,3963;6,7057;6,129;5,2032;4,9799;5,824;5,6756;5,0913;4,855;6,2324;4,8833;6,8001;3,8459;6,5432;6,2361;8,4519;7,7828;6,1436;9,762;6,104;7,3074;6,1286;6,7391;4,6945;6,915;6,2601;6,4672
15/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0047;4,9798;6,4492;8,1045;6,5806;5,8336;4,9385;4,6569;5,6468;5,4876;4,8308;4,5937;6,2428;4,7967;6,7593;3,7952;6,3665;5,9292;8,1753;7,413;5,9513;9,421;5,9582;6,9264;5,9251;6,4772;4,5555;6,5549;6,2229;6,2038
16/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9526;4,7356;6,2681;7,8094;6,4646;5,5538;4,6528;4,3805;5,4721;5,2835;4,5582;4,3727;6,2469;4,723;6,6715;3,7474;6,1754;5,6653;7,8942;7,0572;5,7931;9,1745;5,7955;6,6252;5,7123;6,2565;4,4381;6,2407;6,1965;6,0086
16/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9272;4,4936;6,081;7,5154;6,3528;5,285;4,2942;4,1494;5,3099;5,0897;4,3495;4,1953;6,2303;4,6345;6,5616;3,72;5,9817;5,4395;7,6034;6,7758;5,6411;8,9841;5,6584;6,3905;5,5164;6,1118;4,326;5,9731;6,1245;5,8645
16/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9319;4,21;5,8905;7,2325;6,2602;5,0553;3,9061;3,943;5,1786;4,8887;4,2031;4,0276;6,1737;4,5204;6,4582;3,6852;5,8089;5,2614;7,3369;6,5155;5,4965;8,8087;5,5521;6,2302;5,3243;5,9826;4,1901;5,7161;5,9957;5,7681
16/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,947;3,9782;5,7025;6,9692;6,188;4,842;3,4657;3,7667;5,0993;4,6982;4,1024;3,8848;6,1159;4,3913;6,36;3,6503;5,6382;5,1196;7,0938;6,3283;5,3595;8,6169;5,4907;6,0614;5,1528;5,8864;4,0169;5,5137;5,8576;5,7039
16/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0262;3,754;5,4957;6,7613;6,1895;4,6752;3,1075;3,736;5,0822;4,5332;4,007;3,8863;6,0634;4,3446;6,2933;3,5934;5,4888;5,0193;6,9769;6,1704;5,2844;8,5306;5,4928;5,9239;5,0342;5,782;3,8329;5,3041;5,7785;5,6679
16/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1379;3,5454;5,3545;6,6514;6,2553;4,5288;2,8349;3,7901;5,0835;4,4452;3,9629;3,9784;6,0171;4,3766;6,2567;3,5497;5,3753;5,0126;6,9656;6,095;5,2744;8,5385;5,5296;5,8619;4,9892;5,7677;3,7449;5,0724;5,7633;5,7086
16/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3646;3,6767;5,5237;6,8638;6,4484;4,6026;2,7358;4,0015;5,1996;4,5445;4,0731;4,1304;6,0476;4,5804;6,2951;3,6803;5,4981;5,3969;7,1693;6,4116;5,4135;9,0373;5,6677;6,0731;5,2311;6,0302;4,0322;5,156;5,8736;6,0091
16/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6697;4,276;6,0409;7,3703;6,749;4,8083;2,7922;4,4256;5,5722;4,8523;4,5297;4,3799;6,1128;4,9123;6,4027;4,0024;5,7654;6,1208;7,807;7,081;5,7145;9,8502;5,9145;6,609;5,7224;6,5107;4,6046;5,5925;6,2226;6,4876
16/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,072;5,4401;6,9659;8,012;7,0838;4,9954;2,8973;5,2384;6,4368;5,2615;5,4792;5,1651;6,1664;5,3376;6,6685;4,5787;6,094;7,2949;8,8428;8,1532;6,2672;10,9089;6,5262;7,4238;6,3836;7,2191;5,2685;6,2679;7,2555;7,0073
16/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6054;6,6695;8,1818;8,6681;7,3706;5,1322;3,0783;6,1825;7,4227;5,6916;6,9052;6,2751;6,2126;5,8607;7,1429;5,1685;6,453;8,8317;10,2342;9,3798;7,1743;12,2393;7,1402;8,4088;7,1451;8,1171;5,8927;7,1478;8,5065;7,5586
16/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2566;7,6545;9,339;9,1912;7,6627;5,2269;3,3207;7,0662;8,1488;6,0237;8,2286;7,1644;6,2317;6,4119;7,7103;5,6955;6,733;10,3841;11,8074;10,4575;8,2763;13,5558;7,6245;9,3555;7,8527;8,9302;6,4841;8,1601;9,3763;8,0212
16/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,032;8,3799;10,2151;9,5888;7,9467;5,3364;3,635;7,8452;8,7645;6,2394;9,3323;7,8189;6,3086;6,9149;8,2826;6,1193;7,0513;11,799;12,9771;11,3833;9,2956;14,6817;7,9928;10,1784;8,4231;9,6038;6,9597;9,4512;10,0165;8,4094
16/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8267;8,8714;10,7822;9,7352;8,107;5,552;3,8983;8,3714;9,1012;6,3185;10,0879;8,205;6,4252;7,3597;8,668;6,4454;7,2947;12,8384;13,7222;12,0971;9,9147;15,4875;8,1708;10,8049;8,8144;10,0562;7,2682;10,6523;10,4253;8,6818
16/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5039;9,0894;11,0534;9,7172;8,2155;5,8186;4,0901;8,6854;9,2739;6,2994;10,5228;8,4256;6,4131;7,669;8,8865;6,6526;7,4407;13,4819;14,1679;12,5206;10,1374;15,8818;8,2234;11,1806;8,999;10,3119;7,4035;11,3727;10,6204;8,832
16/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0115;9,0636;11,0962;9,4889;8,1993;6,1445;4,1858;8,8175;9,2089;6,2448;10,6879;8,5015;6,3879;7,7977;9,0127;6,6763;7,4886;13,7342;14,3684;12,6776;10,1339;15,967;8,162;11,2797;8,9869;10,3882;7,359;11,78;10,5976;8,8423
16/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,326;8,8341;11,0207;9,0887;8,0787;6,45;4,1642;8,7565;8,9493;6,0641;10,5809;8,3819;6,3657;7,7518;8,9547;6,5204;7,4446;13,6494;14,2737;12,6021;10,0024;15,8036;8,0154;11,1218;8,7658;10,3311;7,1498;11,7341;10,3576;8,6926
16/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2297;8,2993;10,6798;8,6406;7,8274;6,5766;4,0138;8,4168;8,4739;5,876;10,1144;8,0203;6,2947;7,5154;8,6812;6,2157;7,2609;13,0958;13,77;12,2798;9,5948;15,3756;7,8028;10,7038;8,3525;10,0286;6,791;11,1296;9,9165;8,4017
16/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7884;7,5438;10,1624;8,1342;7,5157;6,4968;3,7588;7,8648;7,8106;5,6104;9,2063;7,4576;6,1973;7,1383;8,2688;5,7629;6,9557;12,0553;12,8901;11,6824;8,9316;14,6051;7,5135;10,0118;7,7408;9,5105;6,3019;10,1827;9,2741;7,9603
16/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0189;6,6183;9,7355;7,5348;7,199;6,2172;3,4811;7,1951;7,0108;5,2426;7,7967;6,6928;6,026;6,6296;7,7479;5,2785;6,6112;10,5444;11,6335;10,8212;8,0165;13,4491;7,1595;9,0698;6,9887;8,808;5,7095;9,1179;8,4304;7,3881
16/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2581;5,7215;9,446;6,9589;6,9803;5,9086;3,2715;6,7109;6,4158;4,8864;6,7902;6,2261;5,8535;6,2441;7,2787;4,9721;6,3351;9,3484;10,7077;9,9951;7,2702;12,5253;6,9239;8,1819;6,3448;8,0582;5,1712;8,2008;7,8476;6,8773
16/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,767;5,0943;9,2117;6,5155;6,8328;5,728;3,2304;6,4488;6,0907;4,6605;6,2393;6,0144;5,6936;6,0357;6,973;4,826;6,1538;8,6647;10,3096;9,4068;6,7658;11,9983;6,84;7,5491;5,9231;7,4749;4,8223;7,5148;7,5083;6,5376
16/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3142;4,6263;8,9382;6,1321;6,6714;5,5951;3,2254;6,258;5,7918;4,4709;5,7169;5,7967;5,4997;5,8604;6,7387;4,6619;5,9797;8,0688;9,9479;8,8526;6,2296;11,4596;6,7444;7,0356;5,5488;6,9815;4,5179;6,9396;7,2055;6,2857
16/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0537;4,3692;8,7793;5,7847;6,4145;5,4298;3,2165;6,1485;5,5121;4,1788;5,3425;5,5267;5,3048;5,6723;6,5467;4,4656;5,8495;7,6869;9,6095;8,3462;5,8032;10,8553;6,6103;6,6061;5,2679;6,6879;4,2587;6,6216;6,9723;6,0971
16/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9005;4,2137;8,6423;5,4868;6,1217;5,2757;3,2002;6,077;5,2441;3,871;5,0577;5,2066;5,1385;5,4771;6,3802;4,2778;5,7378;7,4517;9,2569;7,8775;5,4898;10,1626;6,4686;6,245;5,0736;6,4459;4,0413;6,45;6,8108;5,9547
17/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7563;4,0942;8,4483;5,2377;5,8434;5,1357;3,174;6,0193;5,0052;3,5857;4,7936;4,8873;5,0258;5,2943;6,2055;4,1049;5,5951;7,2537;8,9048;7,4588;5,2862;9,4958;6,3472;5,9522;4,9363;6,1953;3,8583;6,3549;6,6887;5,8314
17/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6019;4,0285;8,233;5,0368;5,6125;5,0268;3,1474;5,9697;4,7857;3,3243;4,5324;4,6221;4,9689;5,1051;5,9982;3,9566;5,4241;7,078;8,5784;7,0888;5,1898;8,8611;6,2455;5,7093;4,8634;5,9957;3,7068;6,1756;6,5858;5,7203
17/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4279;3,9913;7,9956;4,8886;5,4355;4,9091;3,1117;5,9267;4,5937;3,0988;4,2849;4,4307;4,9351;4,898;5,7794;3,8271;5,2464;6,884;8,2865;6,7715;5,0679;8,3303;6,1631;5,5158;4,8496;5,8174;3,5866;5,8938;6,4959;5,6058
17/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2741;3,9654;7,7363;4,7886;5,2711;4,7594;3,0804;5,9156;4,4442;2,9174;4,0703;4,2841;4,8763;4,6515;5,5676;3,7234;5,0752;6,7069;8,0028;6,483;4,9363;7,8502;6,09;5,3521;4,8858;5,6233;3,4784;5,595;6,4221;5,4636
17/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1668;3,9631;7,5013;4,7631;5,2205;4,5876;3,1143;6,0087;4,383;2,8591;3,894;4,3166;4,8271;4,4435;5,4953;3,6999;4,9552;6,609;7,7358;6,2729;4,8675;7,4265;6,0658;5,1699;4,9934;5,4839;3,3512;5,3403;6,4538;5,279
17/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0898;4,0045;7,354;4,8124;5,2454;4,3747;3,2391;6,1482;4,3434;2,8535;3,8207;4,4178;4,8268;4,3029;5,5696;3,7659;4,8792;6,6707;7,576;6,1889;4,905;7,1187;6,0674;5,0482;5,1258;5,4241;3,2989;5,1299;6,602;5,121
17/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2621;4,2311;7,4204;5,0499;5,485;4,3523;3,5733;6,3737;4,4718;3,0031;4,1084;4,5237;5,0153;4,2021;5,8946;3,9616;4,8829;6,9474;7,841;6,4911;5,1705;7,2418;6,1475;5,2729;5,4446;5,4897;3,6007;5,2216;6,9695;5,3257
17/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6878;4,643;7,6753;5,4525;5,9194;4,4315;4,0592;6,7172;4,802;3,271;4,8077;4,8925;5,4438;4,2482;6,3872;4,324;4,9874;7,6382;8,4191;7,1781;5,6513;7,7103;6,3102;5,9186;5,9554;5,6026;4,0873;5,5851;7,527;5,9063
17/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4361;5,2585;8,1867;6,0608;6,4938;4,528;4,6755;7,2584;5,3344;3,6041;6,0324;5,8369;6,4114;4,5165;7,0699;4,7874;5,207;8,648;9,3126;8,1508;6,3706;8,5245;6,5873;6,8317;6,6392;5,7875;4,6147;6,237;8,2286;6,719
17/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,584;6,0645;8,9461;6,6222;6,9653;4,6581;5,1935;8,0463;6,0083;3,8826;7,6825;7,2008;7,3963;4,9276;7,9593;5,2399;5,5221;10,0388;10,4739;9,228;7,132;9,4857;6,9802;7,7529;7,5204;6,0606;5,061;7,2604;8,9416;7,5637
17/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7127;6,876;9,7262;7,1205;7,3398;4,8848;5,5698;8,7473;6,6562;4,1686;9,2903;8,2888;8,1523;5,3244;8,8447;5,6536;5,852;11,3595;11,6147;10,2339;7,7828;10,2913;7,5113;8,6744;8,2862;6,5028;5,5031;8,4601;9,5051;8,2634
17/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5487;7,5811;10,5627;7,6616;7,5988;5,1106;5,8973;9,0646;7,1778;4,4059;10,5787;9,0651;8,7293;5,6757;9,5112;6,0031;6,1311;12,3236;12,4447;11,1073;8,3151;10,8051;8,1559;9,5212;8,9415;7,2161;5,9083;9,5228;10,0202;8,7251
17/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0306;8,164;11,3719;8,0637;7,8068;5,2817;6,1913;9,1037;7,5318;4,5713;11,4502;9,6651;9,1051;6,0395;10,0378;6,2424;6,3801;12,9461;13,0576;11,7923;8,6797;10,9555;8,7638;10,1671;9,382;8,2014;6,2397;10,4064;10,4786;8,9575
17/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1787;8,5254;11,959;8,2665;7,9535;5,3763;6,4418;9,042;7,765;4,6991;11,9221;10,0515;9,212;6,4359;10,5423;6,3142;6,5274;13,2033;13,4295;12,2328;8,8225;10,8817;9,1671;10,5894;9,6623;9,2653;6,4577;11,0642;10,609;9,0236
17/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1533;8,6284;12,246;8,2676;7,9812;5,3397;6,5768;8,91;7,8505;4,7756;12,0699;10,1864;9,1314;6,5831;10,9429;6,1269;6,5737;13,166;13,6014;12,4114;8,8342;10,6112;9,3729;10,8033;9,6965;9,9446;6,551;11,4976;10,4864;8,9538
17/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9687;8,4867;12,18;8,1182;7,9113;5,1554;6,5767;8,6626;7,7473;4,8183;11,9329;10,0586;8,8902;6,4995;11,1284;5,8794;6,5404;12,8975;13,5607;12,3481;8,7137;10,1841;9,4057;10,7988;9,551;10,238;6,5019;11,6888;10,2196;8,7603
17/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5447;8,1005;11,8488;7,7945;7,6991;4,8696;6,4344;8,3359;7,4103;4,7757;11,3867;9,5988;8,5355;6,2917;10,9245;5,6011;6,4321;12,4406;13,241;12,0013;8,4205;9,7074;9,1948;10,5417;9,2064;10,1208;6,3498;11,4715;9,7339;8,4748
17/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9634;7,4576;11,346;7,3372;7,4262;4,5268;6,1702;7,9737;6,8477;4,6671;10,3491;8,8364;8,0141;6,0843;10,4805;5,3065;6,28;11,7146;12,6081;11,3562;7,9351;9,2269;8,803;9,9745;8,7034;9,6912;6,1142;10,868;9,1424;8,0866
17/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1221;6,5935;10,6842;6,8792;7,1387;4,2234;5,8601;7,5666;6,1245;4,5314;8,8737;7,8726;7,3234;5,8577;9,8466;5,002;6,1152;10,5487;11,7197;10,4372;7,2936;8,6513;8,3555;9,0963;8,0164;8,9309;5,8193;10,0403;8,583;7,5336
17/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2956;5,7514;10,0406;6,6672;6,9308;4,0219;5,7955;7,1141;5,5396;4,4523;7,6473;7,1367;6,7893;5,6283;9,1369;4,7472;6,0057;9,419;10,8541;9,5131;6,6855;8,1174;7,9178;8,3929;7,3274;8,1807;5,6217;9,6333;8,0897;7,0407
