TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9399;25,3945;27,1904;26,7797;24,9837;25,5361;23,9356;25,0958;25,8378;25,129;23,4936;25,0533;24,2126;25,2406;26,1275;25,4659;26,2718;26,6415;26,1127;25,6732;25,7604;24,5704;26,346;25,5104;24,702;26,3895;28,1393;24,8059;23,8749;25,6535
11/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,0615;25,5457;27,3675;27,0818;25,0553;25,8131;24,077;25,2539;25,6956;25,2829;23,6412;25,2133;24,3055;25,507;26,1775;25,8174;26,5088;26,7114;26,1637;25,8168;25,9183;24,6551;26,6018;25,5296;24,5836;26,6121;28,3789;24,8677;23,9683;25,7107
11/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,14;25,6157;27,4516;27,3326;25,0925;25,9738;24,1542;25,3728;25,5099;25,3886;23,7768;25,3898;24,3703;25,6199;26,236;26,0477;26,6615;26,7283;26,2192;25,9142;26,0566;24,7521;26,7258;25,5338;24,4612;26,7871;28,5058;24,8971;24,0627;25,7538
11/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,1436;25,608;27,3846;27,5627;25,1122;26,0555;24,1841;25,4218;25,33;25,4305;23,8685;25,3189;24,4089;25,6895;26,286;26,2168;26,7067;26,7111;26,2905;25,9914;26,1115;24,8403;26,7767;25,5437;24,3327;26,9195;28,5255;24,8982;24,1332;25,775
11/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,0944;25,5345;27,2136;27,7265;25,0928;26,0593;24,1831;25,4309;25,1778;25,397;23,9261;25,074;24,4169;25,7076;26,3501;26,3449;26,6957;26,6745;26,3303;25,9865;26,1499;24,905;26,8383;25,5576;24,2045;27,0275;28,4985;24,8464;24,1798;25,7579
11/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9689;25,421;26,9467;27,6568;25,0827;25,8839;24,1177;25,3097;25,0838;25,3551;23,8275;24,7967;24,3895;25,693;26,2606;26,3325;26,6981;26,6236;26,3598;25,9644;26,1135;24,956;26,7769;25,4291;24,1965;27,0356;28,4393;24,7553;24,1614;25,7813
11/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8265;25,2615;26,6324;27,3995;25,0724;25,6262;24,0037;25,1378;25,0115;25,2631;23,6388;24,6411;24,3265;25,6177;26,1321;26,2991;26,699;26,5628;26,2934;25,8921;26,036;25,0132;26,566;25,2715;24,2524;26,9839;28,3053;24,6502;24,095;25,7998
11/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6375;25,053;26,3402;27,0502;25,0555;25,2723;23,8555;24,9613;24,9717;25,1099;23,4356;24,5287;24,2241;25,4873;25,9985;26,3011;26,6305;26,5328;26,1572;25,8104;25,9922;25,0423;26,2685;25,1378;24,2949;26,87;28,1313;24,5373;24,034;25,7523
11/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4831;24,8153;26,0801;26,6794;25,0428;24,9286;23,7338;24,7911;24,9559;24,9555;23,286;24,4622;24,1663;25,3557;25,961;26,3307;26,5215;26,5253;26,0124;25,7428;25,9751;25,0644;26,0404;25,0468;24,3015;26,7639;27,9577;24,471;23,9783;25,7226
11/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3947;24,7602;25,9344;26,5141;25,0337;24,8053;23,6605;24,706;24,9899;24,9105;23,1961;24,4331;24,1326;25,3493;25,9243;26,3889;26,5086;26,5575;25,9074;25,7214;25,9798;25,0667;25,8922;24,9764;24,3549;26,7072;27,865;24,4448;23,9794;25,7276
11/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3293;24,7306;25,8515;26,3343;25,0362;24,6734;23,5958;24,6451;25,0328;24,8709;23,104;24,3955;24,0921;25,3073;25,8803;26,4115;26,469;26,5945;25,7991;25,6665;25,9942;25,0271;25,7717;24,9247;24,4177;26,659;27,7861;24,4335;23,9643;25,7152
11/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2345;24,5967;25,698;26,1507;24,9089;24,5926;23,5042;24,5665;25,0866;24,7916;22,9956;24,3401;24,0584;25,2456;25,6955;26,3644;26,4292;26,5989;25,711;25,5725;25,9724;24,9361;25,6823;24,9502;24,455;26,5275;27,6661;24,3733;23,9446;25,6009
11/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,1503;24,4386;25,5525;25,9155;24,7489;24,5305;23,431;24,5209;25,1414;24,7141;22,9094;24,2847;24,0297;25,1685;25,4923;26,2494;26,3616;26,5719;25,638;25,4204;25,9256;24,8217;25,6247;25,0048;24,4865;26,3636;27,5155;24,3002;23,9115;25,4571
12/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0782;24,2955;25,423;25,6819;24,6;24,4603;23,3785;24,4891;25,1665;24,6575;22,8245;24,2424;23,9923;25,1083;25,3631;26,0976;26,2935;26,531;25,5487;25,2376;25,8512;24,7119;25,5762;25,0231;24,5076;26,1887;27,3403;24,2151;23,862;25,3237
12/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,002;24,1517;25,3691;25,4561;24,473;24,4195;23,3237;24,4537;25,1661;24,6315;22,7357;24,1828;23,9535;25,0625;25,1783;25,9557;26,2636;26,4875;25,491;25,0847;25,7777;24,5422;25,5427;25,0254;24,5269;26,0077;27,1787;24,1385;23,7972;25,2344
12/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9377;24,0345;25,2793;25,2109;24,3606;24,3776;23,2821;24,4265;25,1536;24,5905;22,6341;24,1175;23,9091;25,0265;24,9511;25,8206;26,2415;26,4247;25,4176;24,9302;25,7131;24,3513;25,4921;25,0054;24,5353;25,8355;27,0206;24,0464;23,7306;25,1716
12/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8825;23,9464;25,1671;24,9992;24,2735;24,3231;23,253;24,4293;25,1501;24,5564;22,5592;24,0412;23,8768;25,0068;24,724;25,7032;26,223;26,3769;25,3602;24,7723;25,6625;24,17;25,4882;24,9775;24,5509;25,6656;26,8901;23,9799;23,6567;25,1227
12/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8346;23,9225;25,1227;24,8826;24,2335;24,3214;23,2176;24,4403;25,1238;24,4948;22,5249;23,9639;23,8326;24,9885;24,7085;25,647;26,201;26,3936;25,2652;24,5954;25,6328;24,0433;25,4592;24,9508;24,5692;25,5708;26,7948;23,9743;23,6085;25,1393
12/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,797;23,9385;25,1353;24,8054;24,2514;24,34;23,2013;24,4986;25,0832;24,4306;22,5014;23,8847;23,7832;24,9598;24,7299;25,6023;26,1828;26,4386;25,1763;24,4369;25,6209;23,9875;25,4138;24,9399;24,583;25,5289;26,737;23,9942;23,5963;25,2079
12/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7705;24,0046;25,2227;24,8002;24,2978;24,391;23,2194;24,5766;25,095;24,421;22,5052;23,8646;23,7631;24,9723;24,8459;25,5855;26,2084;26,5551;25,1698;24,3;25,6528;24,0004;25,4456;24,9508;24,6494;25,5441;26,7924;24,0714;23,6376;25,3081
12/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8486;24,1716;25,3949;24,8852;24,385;24,51;23,3125;24,7127;25,1867;24,5574;22,5834;23,8984;23,8106;25,1225;24,9718;25,6285;26,3609;26,7571;25,2563;24,2443;25,7065;24,0723;25,5472;25,0018;24,7717;25,6508;26,9347;24,2159;23,7337;25,4593
12/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9307;24,4277;25,6431;25,0541;24,4978;24,6948;23,4333;24,8785;25,3145;24,8667;22,6981;23,9863;23,9018;25,3105;25,1499;25,7195;26,6777;27,0263;25,5509;24,2395;25,8265;24,1812;25,6788;25,0824;24,9109;25,7986;27,136;24,3845;23,8622;25,6757
12/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0336;24,6465;25,9908;25,5305;24,6328;25,0136;23,5506;25,0383;25,4746;25,2372;22,8273;24,1387;24,0055;25,5815;25,4959;25,8698;27,0795;27,2845;25,7816;24,3071;26,0043;24,3103;25,8152;25,1815;25,0524;26,0377;27,4248;24,5981;23,9955;25,9366
12/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2198;24,9656;26,399;25,8135;24,7792;25,2203;23,7018;25,2078;25,6759;25,5998;22,9856;24,3668;24,098;25,8747;25,7497;26,0823;27,3385;27,5225;25,9178;24,4995;26,2111;24,4197;26,0676;25,3272;25,1996;26,375;27,819;24,9465;24,1301;26,39
12/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4113;25,3207;26,7902;26,0959;24,9255;25,3238;23,8264;25,3869;25,8475;25,8771;23,1366;24,6187;24,1765;25,9999;25,9;26,2615;27,4309;27,7222;25,9465;24,745;26,3777;24,4817;26,3224;25,4605;25,3472;26,6995;28,2365;25,2432;24,2384;26,7641
12/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5474;25,5986;27,0138;26,2038;25,0276;25,3834;23,8595;25,4749;25,9337;26,0198;23,2529;24,8081;24,2442;26,0445;25,9445;26,3647;27,3498;27,8302;25,9094;24,9479;26,4765;24,4969;26,52;25,5773;25,4804;26,8619;28,5762;25,4045;24,3049;27,0336
12/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6547;25,8162;27,0885;26,185;25,0799;25,3979;23,86;25,4724;25,938;26,0243;23,3349;24,9111;24,2796;26,0585;25,9253;26,4065;27,1787;27,8271;25,8202;25,1192;26,5467;24,4825;26,6776;25,6622;25,5454;26,9803;28,6365;25,4742;24,3625;27,1879
12/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7229;25,9294;27,0913;26,071;25,1134;25,3855;23,8139;25,4134;25,8739;25,9204;23,3925;24,9188;24,2815;26,0561;25,8343;26,405;27,0097;27,7217;25,7094;25,2525;26,5787;24,4608;26,7724;25,7079;25,5564;27,0428;28,5581;25,4859;24,3954;27,1788
12/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7531;25,9529;27,0589;25,9225;25,1219;25,3445;23,7466;25,3405;25,7789;25,7169;23,4105;24,8582;24,2355;26,0123;25,7426;26,391;26,8362;27,5912;25,5931;25,3358;26,5884;24,4289;26,8074;25,7121;25,5345;27,0586;28,3971;25,4675;24,4055;27,0961
12/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7058;25,8466;26,9229;25,8153;25,1258;25,3541;23,6276;25,231;25,6721;25,4446;23,3981;24,7607;24,1509;25,9134;25,6916;26,3345;26,6264;27,4571;25,424;25,3007;26,5431;24,3965;26,6999;25,6507;25,4928;26,9945;28,1556;25,3202;24,3396;26,865
12/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6145;25,6629;26,7256;25,6819;25,1094;25,3262;23,5056;25,1067;25,5906;25,1344;23,3845;24,6653;24,0545;25,8045;25,6414;26,2643;26,4081;27,3344;25,2323;25,202;26,5221;24,3984;26,5113;25,5573;25,4265;26,8554;27,9863;25,1278;24,2283;26,5884
12/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5313;25,443;26,5453;25,4933;25,0741;25,2258;23,4102;25,0092;25,517;24,8999;23,3534;24,5948;23,9677;25,6971;25,5856;26,1905;26,1864;27,1905;25,1299;25,1165;26,5039;24,4465;26,3027;25,4595;25,3234;26,6568;27,9181;24,9479;24,1082;26,3293
12/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4753;25,1882;26,3807;25,3066;25,0562;25,1539;23,3402;24,939;25,4666;24,721;23,3396;24,5484;23,8903;25,6045;25,5007;26,1327;26,0131;27,0999;25,1139;25,0534;26,5081;24,5104;26,1623;25,3899;25,2631;26,4607;27,9394;24,8203;24,0063;26,108
12/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4808;25,1309;26,319;25,2135;25,0716;25,1612;23,2841;24,9051;25,4369;24,6139;23,3675;24,5289;23,8446;25,5682;25,4808;26,0824;25,9484;27,0625;25,1037;25,0253;26,5315;24,6141;26,0995;25,3659;25,2479;26,4317;28,0059;24,7395;23,9455;25,9898
12/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4875;25,0602;26,2765;25,0954;25,073;25,1846;23,2582;24,8539;25,4016;24,5282;23,3705;24,5283;23,8045;25,5348;25,4358;26,0145;25,9012;27,0272;25,0905;25,0205;26,5581;24,729;26,0664;25,3366;25,2334;26,4052;28,0584;24,6997;23,8925;25,9093
12/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4115;24,9313;26,1704;24,9821;24,9674;25,0885;23,136;24,749;25,2894;24,4554;23,3343;24,4714;23,7749;25,4978;25,298;25,9429;25,8561;26,9695;25,21;24,9643;26,5509;24,8216;26,028;25,2499;25,1908;26,3686;28,1749;24,6955;23,8757;25,857
12/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2995;24,7775;26,0481;24,8565;24,8036;24,9183;23,0254;24,6035;25,1418;24,3638;23,2599;24,4055;23,7469;25,457;25,1272;25,8555;25,7831;26,9054;25,3525;24,8982;26,4905;24,8665;26,0168;25,1211;25,1502;26,3174;28,278;24,6779;23,8854;25,8261
13/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,1995;24,6497;25,9189;24,7691;24,6565;24,791;22,9201;24,4948;25,0044;24,2802;23,2104;24,3057;23,694;25,4106;24,9205;25,7693;25,6912;26,8335;25,4163;24,8172;26,4405;24,864;25,9739;24,9945;25,0967;26,2328;28,3025;24,6472;23,9028;25,7658
13/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0947;24,5559;25,7879;24,6445;24,523;24,6872;22,8239;24,3749;24,8781;24,1774;23,1331;24,1848;23,6364;25,3692;24,6778;25,7079;25,5897;26,7575;25,4422;24,7714;26,3777;24,8268;25,944;24,8757;25,0857;26,1044;28,2841;24,61;23,9025;25,7368
13/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9937;24,4526;25,6365;24,5788;24,3998;24,6135;22,7377;24,2176;24,7516;24,0923;23,0943;24,0627;23,5752;25,3475;24,4198;25,6413;25,4865;26,6718;25,4266;24,7034;26,317;24,7549;25,9288;24,7725;25,0569;25,9936;28,2431;24,572;23,9098;25,7214
13/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9105;24,3673;25,4871;24,5395;24,2866;24,5805;22,64;24,0468;24,6434;24,0203;23,0536;23,9699;23,5386;25,3303;24,1125;25,5776;25,3908;26,5982;25,3924;24,651;26,2891;24,692;25,9236;24,6995;25,0426;25,8572;28,2186;24,5351;23,9385;25,6965
13/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,871;24,3106;25,3635;24,5439;24,2529;24,5878;22,6427;23,949;24,585;23,9839;23,0218;23,9074;23,5308;25,3384;23,8535;25,556;25,3034;26,5225;25,3383;24,583;26,3004;24,6633;25,9018;24,6741;24,9676;25,7704;28,0615;24,4977;23,9648;25,7065
13/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8648;24,2826;25,2929;24,525;24,2489;24,598;22,691;23,9104;24,5544;24,0031;23,0081;23,8713;23,5746;25,3525;23,6485;25,5406;25,2406;26,4632;25,2637;24,5061;26,3106;24,6573;25,9002;24,694;24,9023;25,688;27,8362;24,4495;24,0093;25,7527
13/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9175;24,302;25,2932;24,5607;24,2915;24,7049;22,7852;23,9171;24,5592;24,0906;23,0165;23,8862;23,6183;25,3941;23,4995;25,5747;25,2557;26,4495;25,2222;24,4791;26,3362;24,6849;25,9515;24,7593;24,8805;25,6968;27,6881;24,4563;24,0784;25,8073
13/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0361;24,4678;25,3996;24,8005;24,3933;24,8663;22,9191;24,0065;24,6352;24,2791;23,1102;23,97;23,7473;25,5271;23,4345;25,6955;25,3735;26,5335;25,2244;24,469;26,4273;24,7565;26,0466;24,8911;24,9356;25,8208;27,6163;24,5362;24,1931;25,9762
13/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2023;24,8191;25,6071;25,1607;24,5341;24,9816;23,0825;24,0842;24,7764;24,6595;23,2265;24,1107;23,8895;25,6694;23,4365;25,87;25,55;26,6376;25,2297;24,4843;26,5783;24,864;26,1574;25,0578;25,0213;26,0595;27,6111;24,7009;24,3055;26,1574
13/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3682;25,0812;25,9144;25,4441;24,695;25,1262;23,2492;24,1366;24,9451;25,0579;23,3593;24,2851;24,0384;25,956;23,4868;26,1166;25,9014;26,7606;25,2673;24,5353;26,7341;25,0145;26,2793;25,2179;25,1306;26,4401;27,6716;24,9591;24,4474;26,35
13/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6258;25,4687;26,2347;25,6423;24,8701;25,3036;23,3698;24,1127;25,2015;25,4678;23,5088;24,6015;24,1581;26,171;23,5647;26,4234;26,1565;26,9258;25,2777;24,6944;26,9214;25,1765;26,4165;25,4335;25,2954;26,827;27,8645;25,2434;24,7051;26,6129
13/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8778;25,6783;26,5045;25,7394;25,0167;25,3847;23,4522;24,0451;25,5209;25,7596;23,6362;24,9196;24,2485;26,2574;23,6678;26,5808;26,1407;27,0645;25,2515;24,8655;27,0861;25,3252;26,5593;25,6165;25,4727;27,1219;28,083;25,4721;24,9876;26,8094
13/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,0677;25,8054;26,6645;25,7802;25,137;25,4411;23,5126;23,9815;25,6549;25,8675;23,7324;25,1512;24,335;26,2735;23,8205;26,6369;26,0758;27,1235;25,2063;25,0026;27,2048;25,4529;26,6547;25,7526;25,6645;27,3366;28,2203;25,6305;25,2296;26,9128
13/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2113;25,8664;26,7467;25,7357;25,2345;25,4771;23,5746;23,9344;25,6766;25,8842;23,7958;25,3111;24,3867;26,2719;23,9778;26,6561;26,0333;27,185;25,1561;25,1058;27,2382;25,5419;26,7255;25,8684;25,7906;27,4629;28,2675;25,7439;25,4239;26,9616
13/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3005;25,8761;26,7535;25,7144;25,2772;25,5151;23,6282;23,9018;25,6255;25,8745;23,8206;25,4274;24,3946;26,2125;24,1435;26,6455;26,0018;27,2204;25,1183;25,1795;27,2223;25,5815;26,7638;25,9553;25,8515;27,5215;28,2578;25,8014;25,528;26,958
13/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3215;25,823;26,6763;25,6485;25,2706;25,5229;23,6688;23,8704;25,5375;25,842;23,811;25,5022;24,3511;26,1214;24,3045;26,63;25,965;27,2385;25,0728;25,2175;27,1837;25,5795;26,7426;25,9767;25,8738;27,5196;28,1692;25,8076;25,5507;26,9171
13/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2023;25,7275;26,5274;25,5883;25,2231;25,5184;23,7275;23,862;25,4356;25,7;23,7825;25,4435;24,2842;26,0546;24,4012;26,5731;25,9201;27,1868;25,0748;25,198;27,1048;25,4945;26,6313;25,8755;25,8582;27,4709;27,9925;25,6975;25,3511;26,7301
13/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,0251;25,59;26,3435;25,4756;25,1489;25,4804;23,7735;23,8977;25,3302;25,5121;23,7296;25,2883;24,2027;25,9799;24,4732;26,4763;25,8445;27,1098;25,0878;25,1483;27,0053;25,3568;26,5142;25,727;25,7975;27,3647;27,8086;25,5308;25,0692;26,499
13/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8653;25,381;26,1391;25,3895;25,0623;25,3757;23,7722;23,9651;25,2255;25,3477;23,6421;25,0824;24,1272;25,8797;24,5205;26,3575;25,6956;27,0175;25,1156;25,1117;26,9279;25,1973;26,3952;25,5928;25,7059;27,1555;27,6745;25,3375;24,8269;26,2815
13/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7267;25,1411;25,9598;25,3484;24,994;25,3165;23,7569;24,0895;25,1661;25,1305;23,5896;24,8726;24,0915;25,8381;24,5455;26,2574;25,5368;26,9295;25,1555;25,0885;26,8547;25,0877;26,3095;25,5004;25,6156;26,9596;27,5585;25,1529;24,638;26,0899
13/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6566;25,0449;25,8755;25,3425;24,9561;25,3013;23,7632;24,2615;25,1273;25,0106;23,5703;24,7457;24,1068;25,8484;24,5642;26,2058;25,4422;26,9025;25,2182;25,1073;26,8149;24,9916;26,2637;25,4545;25,5865;26,9281;27,525;25,0958;24,5091;25,9779
13/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6173;24,9925;25,804;25,3346;24,9101;25,2942;23,7565;24,408;25,1116;24,9375;23,5338;24,592;24,1415;25,8607;24,5369;26,1568;25,3792;26,8759;25,2642;25,1341;26,7837;24,9105;26,2598;25,4067;25,5572;26,8796;27,5147;25,0277;24,3798;25,8936
13/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5603;24,8468;25,7058;25,2725;24,824;25,1687;23,6913;24,4869;25,0532;24,8674;23,489;24,4131;24,1708;25,8426;24,5004;26,0144;25,328;26,8607;25,2035;25,2135;26,7719;24,8326;26,2418;25,3598;25,5236;26,7584;27,4557;24,9805;24,3275;25,772
13/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5061;24,6826;25,6007;25,1785;24,7026;24,9655;23,6074;24,4625;24,9995;24,8107;23,4361;24,2315;24,225;25,7823;24,3865;25,8544;25,2566;26,8477;25,0679;25,3061;26,7461;24,7493;26,2311;25,3379;25,4749;26,6016;27,3767;24,9544;24,2987;25,6448
14/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4554;24,5174;25,5065;25,0885;24,5543;24,7582;23,5366;24,3655;24,9443;24,7533;23,3988;24,0709;24,2732;25,7494;24,2976;25,6837;25,1573;26,8297;24,9328;25,3626;26,7108;24,6795;26,1893;25,314;25,43;26,4325;27,322;24,8972;24,2363;25,5124
14/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4265;24,3807;25,4167;25,0064;24,4253;24,5222;23,4455;24,2017;24,8979;24,7159;23,3648;23,96;24,3115;25,7048;24,173;25,52;25,0712;26,7827;24,7933;25,3979;26,6904;24,6312;26,1265;25,2933;25,3916;26,2816;27,2747;24,8292;24,1907;25,3908
14/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4066;24,3159;25,3136;24,9455;24,3043;24,2979;23,364;24,0125;24,8496;24,6575;23,3289;23,8745;24,355;25,6448;24,0669;25,3617;25,0762;26,7627;24,6349;25,4179;26,6551;24,6038;26,0786;25,2799;25,3505;26,116;27,2697;24,7531;24,128;25,2738
14/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4012;24,2282;25,2188;24,9086;24,1787;24,0912;23,324;23,8269;24,7967;24,5935;23,3083;23,8169;24,3843;25,5694;23,9484;25,2309;25,1253;26,7475;24,4937;25,3743;26,6305;24,5722;26,0164;25,2717;25,3218;25,9398;27,2244;24,678;24,0933;25,2008
14/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3837;24,2304;25,2177;24,8628;24,1029;24,042;23,2815;23,6854;24,7785;24,5322;23,3056;23,8333;24,4254;25,4703;23,8705;25,1675;25,1735;26,7567;24,3817;25,2502;26,5608;24,598;25,9081;25,3113;25,2998;25,7325;27,2425;24,576;24,0998;25,1916
