TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0228;-15,2197;1,6133;1,1726;3,0726;-11,2218;0,3389;-6,3899;0,9927;-2,7334;-10,0529;0,1043;-6,9027;-10,129;3,9152;-2,1541;4,3978;-3,6432;-5,0367;-2,357;-5,8281;0,3805;-1,1444;-3,1836;-6,2007;-7,6426;-8,4253;2,1535;-3,1598;-3,946
31/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6597;-17,8198;0,9966;1,1203;2,9394;-12,3035;-0,2088;-7,2489;0,4229;-3,1273;-12,219;-0,4262;-8,1051;-10,7116;3,6071;-2,5913;4,4222;-3,9519;-5,7325;-2,1256;-7,1402;-0,252;-2,0144;-3,8214;-6,8088;-8,9704;-9,7073;1,6315;-3,7094;-5,1735
31/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,024;-19,2608;0,3431;1,1215;2,9383;-13,1071;-0,5825;-7,7548;-0,0144;-3,2588;-13,3927;-0,9912;-9,2775;-11,2028;3,3932;-2,8921;4,3743;-4,2185;-6,1364;-1,9026;-7,8566;-0,4735;-2,5581;-4,2496;-7,2681;-9,5277;-10,551;1,5421;-4,1188;-6,2061
31/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2477;-20,1036;-0,2387;1,0559;2,9289;-13,7869;-0,945;-8,184;-0,4605;-3,4351;-14,2167;-1,5845;-10,3983;-11,6294;3,1769;-3,121;4,1477;-4,4584;-6,4345;-1,7194;-8,3692;-0,6141;-2,7883;-4,573;-7,6317;-9,9243;-11,3035;1,6343;-4,4748;-6,9608
31/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4174;-20,6613;-0,6702;0,9477;2,9538;-14,3702;-1,2911;-8,4892;-0,9241;-3,7201;-14,8468;-2,1355;-11,4111;-11,9773;2,9256;-3,3375;3,6979;-4,6621;-6,6741;-1,5433;-8,7456;-0,6425;-2,9785;-4,7692;-7,9478;-10,0724;-11,8594;1,7485;-4,802;-7,4693
31/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4665;-21,0744;-0,985;0,7512;2,9556;-14,9552;-1,6535;-8,6938;-1,3826;-4,1937;-15,3178;-2,8067;-12,2325;-12,2891;2,6284;-3,5344;3,168;-4,8376;-6,8332;-1,4379;-9,119;-0,5703;-2,8709;-4,9756;-8,2708;-10,1988;-12,3183;1,8279;-5,136;-8,0154
31/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,375;-21,3969;-1,0983;0,6734;3,0828;-15,4372;-1,9027;-8,9263;-1,7122;-4,9071;-15,772;-3,6652;-12,7934;-12,3457;2,4624;-3,5826;2,5755;-4,9205;-6,6768;-1,4628;-9,4112;-0,5454;-2,7687;-5,1579;-8,5785;-10,058;-12,7706;1,8754;-5,3186;-8,0949
31/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2148;-21,6701;-1,1284;0,6591;3,238;-15,8593;-2,0775;-9,2231;-1,9912;-5,3907;-16,1916;-4,6155;-13,2159;-12,389;2,3521;-3,5652;1,8808;-4,9907;-6,3975;-1,665;-9,6418;-0,3277;-2,7614;-5,3558;-8,9076;-9,8333;-13,2393;1,9085;-5,4265;-7,8068
01/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0414;-21,7686;-1,1963;0,679;3,3648;-16,315;-2,3015;-9,5874;-2,2573;-5,5765;-16,4011;-5,5508;-13,59;-12,6302;2,2316;-3,599;1,1978;-5,0578;-6,1488;-2,0222;-9,8447;0,0172;-2,724;-5,6753;-9,2778;-10,0206;-13,7356;1,8708;-5,5928;-7,7379
01/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9315;-21,607;-1,3087;0,6352;3,4783;-16,7432;-2,5866;-9,9166;-2,4908;-5,5198;-16,4365;-6,4056;-13,9086;-12,9686;2,0059;-3,6909;0,5659;-5,1359;-5,7661;-2,3521;-10,0655;0,3928;-2,6496;-5,9674;-9,6733;-10,1225;-14,2263;1,8755;-5,7893;-7,9946
01/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8884;-21,481;-1,5075;0,5233;3,5592;-17,1196;-2,9165;-10,2537;-2,6498;-5,3423;-16,6243;-7,1562;-14,212;-13,3843;1,7846;-3,8168;0,0266;-5,2593;-5,2113;-2,7295;-10,3084;0,8171;-2,6132;-6,2723;-10,2069;-10,0516;-14,7021;1,8663;-5,9253;-8,2973
01/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8574;-21,3724;-1,8075;0,4068;3,5745;-17,4152;-3,3052;-10,5344;-2,758;-5,1427;-16,6756;-7,8455;-14,4944;-13,7773;1,4757;-3,959;-0,4262;-5,4402;-4,6069;-3,3054;-10,5877;1,1397;-2,5927;-6,574;-10,9261;-10,0235;-15,1573;1,8061;-5,9432;-8,5809
01/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0068;-21,2804;-2,1736;0,2397;3,433;-17,7101;-3,7366;-10,6679;-2,9422;-5,1668;-16,3649;-8,5007;-14,8855;-14,2474;1,0592;-4,1748;-0,8156;-5,8082;-4,6525;-4,0851;-10,9166;1,3596;-2,6373;-6,7524;-11,7018;-10,1532;-15,6652;1,5584;-6,0091;-8,8985
01/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2547;-21,248;-2,5555;0,0694;3,2496;-17,9934;-4,1658;-10,7221;-3,0403;-5,3164;-15,9556;-9,1046;-15,3409;-14,7409;0,8243;-4,4435;-1,1306;-6,3258;-5,1631;-4,9462;-11,1504;1,4538;-2,7565;-6,8244;-12,4427;-10,2219;-16,0944;1,1131;-6,0803;-9,2335
01/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5077;-21,3614;-2,9916;-0,0113;3,0628;-18,2525;-4,5936;-10,76;-2,8932;-5,4641;-15,869;-9,7553;-15,8028;-15,1974;0,7648;-4,6997;-1,323;-6,9352;-5,2523;-5,7414;-11,3735;1,5016;-2,8275;-6,8347;-13,041;-10,2782;-16,4341;0,5405;-6,1006;-9,4632
01/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5752;-20,9806;-3,1451;0,145;2,8948;-18,0219;-4,66;-10,3871;-2,3322;-5,055;-15,5749;-10,1071;-15,5272;-14,9806;0,8573;-4,7257;-0,7099;-7,4332;-4,4386;-6,1405;-11,128;1,7263;-2,606;-6,3142;-12,7546;-9,9179;-16,3602;0,2574;-5,9097;-9,111
01/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0474;-18,0811;-2,0842;0,9996;2,9354;-16,281;-3,5593;-8,8462;-1,1593;-3,3673;-13,694;-9,0376;-13,3249;-13,1928;2,1415;-4,175;1,6556;-7,0663;-1,7742;-4,799;-8,7746;2,2984;-1,9087;-4,5565;-10,0256;-8,3885;-14,964;1,3265;-4,9623;-6,9457
01/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2625;-14,3161;-0,3025;1,9281;3,0805;-14,0205;-2,0199;-6,7892;0,2392;-1,2834;-11,178;-7,3708;-10,2881;-11,0529;3,2998;-3,4282;3,7963;-6,1635;0,406;-3,1833;-5,9553;2,9349;-0,8262;-2,723;-7,2897;-6,9345;-12,7514;2,4199;-3,4565;-4,3519
01/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6171;-11,8748;1,7804;2,6757;3,2442;-11,6064;-0,4678;-4,5486;1,8984;0,7892;-9,0862;-5,8006;-7,9593;-8,945;4,2085;-2,7289;5,2652;-5,1188;1,8848;-1,9246;-4,1816;3,4529;0,3888;-1,3337;-5,3349;-5,5829;-10,2759;3,2958;-1,7874;-2,4405
01/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4344;-9,7257;3,3459;3,2399;3,4592;-9,5926;0,712;-2,4277;3,2517;2,0251;-7,2658;-4,4639;-6,5323;-7,3687;4,9448;-2,2436;6,6417;-4,3971;3,0423;-1,3057;-3,045;3,7998;1,3724;-0,3865;-3,7022;-4,5889;-8,1103;3,9906;-0,4893;-1,2131
01/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9887;-8,2772;3,8842;3,4374;3,7402;-8,2567;1,3947;-0,967;3,7328;2,6229;-6,1704;-3,7083;-5,889;-6,2583;5,4473;-2,0459;7,5493;-4,216;3,8486;-1,0371;-2,42;3,8869;1,9339;0,1272;-2,8888;-3,9621;-6,879;4,288;0,1891;-0,6081
01/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2423;-7,8806;3,7651;3,259;3,8937;-7,6756;1,5345;-0,3753;3,7179;2,7415;-5,8931;-3,4797;-5,8662;-5,6126;5,6258;-2,1268;7,7744;-4,4292;4,2313;-1,0509;-2,1706;3,718;2,1455;0,117;-2,7909;-3,8481;-6,5248;4,4347;0,2141;-0,4277
01/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1488;-8,383;3,1996;2,6585;3,7083;-7,8833;1,0561;-0,562;3,237;2,2623;-6,3954;-3,7598;-6,3183;-5,4948;5,3992;-2,4671;7,2787;-5,0046;4,1781;-1,3895;-2,3849;3,2336;1,9523;-0,2364;-3,2113;-4,3966;-7,0264;3,9884;-0,2316;-0,5593
01/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,721;-10,5779;1,5739;1,5927;2,9789;-9,1357;-1,0126;-2,038;1,8962;0,9444;-7,9258;-4,7539;-7,7933;-6,0298;4,6082;-3,2192;5,6993;-6,1188;3,6901;-2,5918;-3,4887;2,3355;1,3645;-1,2336;-4,851;-5,6598;-8,4701;2,742;-1,0254;-1,7258
01/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0006;-14,2425;-0,3911;0,6091;2,2488;-11,327;-3,9157;-4,9426;0,2431;-0,5561;-10,5091;-6,2947;-10,6659;-6,9067;3,5077;-4,1795;3,662;-7,7436;2,97;-4,3721;-6,2527;1,505;0,8203;-2,6076;-7,7752;-7,234;-10,601;1,2007;-1,8054;-3,7756
01/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5463;-16,5361;-0,9218;0,3106;2,0836;-12,3811;-5,2589;-6,371;-0,4329;-1,0716;-12,225;-7,3972;-11,9266;-7,1828;2,9187;-4,7533;2,8702;-8,9461;2,4404;-5,3926;-8,2119;1,1024;0,7885;-3,1927;-9,634;-7,9206;-11,9435;0,5711;-2,2155;-4,8224
01/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2998;-17,706;-1,127;0,1539;2,0588;-13,093;-6,0599;-6,9863;-0,9305;-1,4167;-13,0954;-8,12;-12,4826;-7,3284;2,3626;-5,1725;2,4242;-9,9151;2,1147;-5,9946;-9,3527;0,8308;0,8202;-3,53;-10,4537;-8,3478;-13,0241;0,4302;-2,5239;-5,3182
01/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0506;-18,3229;-1,4038;-0,0279;2,0384;-13,686;-6,6394;-7,3153;-1,3677;-1,7059;-13,5118;-8,7528;-12,7791;-7,5318;1,8692;-5,5834;2,1276;-10,8591;1,9087;-6,533;-9,9877;0,6139;0,7957;-3,7691;-10,7959;-8,6861;-13,9945;0,3779;-2,7659;-5,611
01/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2522;-18,6646;-1,7601;-0,2178;2,0251;-14,1965;-7,0743;-7,5875;-1,7651;-1,9165;-13,6531;-9,3013;-13,0218;-7,7426;1,5248;-6,0026;1,8252;-11,7352;1,7671;-6,7326;-10,3173;0,3834;0,8223;-3,9127;-10,9755;-8,9933;-14,843;0,3874;-2,9531;-5,777
01/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4833;-18,8464;-2,0959;-0,3658;2,0362;-14,6457;-7,1567;-7,7726;-2,186;-2,1162;-13,5775;-9,8365;-13,2435;-7,7549;1,335;-6,4407;1,5428;-12,5128;1,7126;-6,9667;-10,7735;0,0983;0,9272;-4,0356;-11,1273;-9,2684;-15,5448;0,438;-3,1645;-5,8527
01/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5483;-18,9416;-2,267;-0,3761;2,0408;-14,9783;-6,8179;-7,8053;-2,8567;-2,2467;-13,6008;-10,161;-13,4861;-7,4553;1,1988;-6,928;1,4451;-13,2119;1,7953;-7,0016;-11,2688;-0,1814;1,1342;-4,0767;-11,3798;-9,4884;-16,0023;0,5475;-3,245;-5,9792
01/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5942;-18,9939;-2,2964;-0,4154;1,9588;-15,2495;-6,4749;-7,8359;-2,9963;-2,3715;-13,8377;-10,2488;-13,6777;-7,0573;1,0703;-7,5334;1,4581;-13,8508;1,8452;-6,7742;-11,7065;-0,4437;1,2752;-3,9747;-11,7356;-9,6701;-16,3956;0,7203;-3,2232;-6,2219
02/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6992;-19,0525;-2,2454;-0,5461;1,8405;-15,5064;-6,174;-7,8475;-2,856;-2,5652;-14,0335;-10,3249;-13,8084;-6,6956;0,8615;-8,1359;1,4483;-14,3942;1,779;-6,4877;-11,9541;-0,7285;1,3556;-3,7447;-12,0615;-9,8364;-16,8406;0,8227;-3,1563;-6,3597
02/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7716;-19,1352;-2,1148;-0,6464;1,7291;-15,7409;-6,054;-7,8472;-2,6833;-2,8115;-14,2179;-10,3994;-13,9276;-6,339;0,6412;-8,5935;1,3743;-14,7811;1,6128;-6,2066;-12,1614;-1,0402;1,4249;-3,5025;-12,3572;-10,0059;-17,3044;0,7438;-3,1112;-6,4441
02/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8237;-19,2289;-1,9332;-0,6562;1,5949;-15,9834;-6,0967;-7,7998;-2,4402;-3,0867;-14,366;-10,5161;-14,0659;-5,9874;0,4888;-8,9499;1,0165;-15,1133;1,411;-5,9409;-12,3254;-1,3624;1,4775;-3,278;-12,4969;-10,1177;-17,7886;0,6136;-3,14;-6,6329
02/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8652;-19,3352;-1,724;-0,6528;1,4101;-16,2396;-6,0681;-7,6082;-2,2561;-3,3928;-14,4624;-10,75;-14,24;-5,6456;0,4781;-9,2977;0,6888;-15,4376;1,2417;-5,9431;-12,4018;-1,6563;1,5195;-3,0546;-12,6133;-10,2442;-18,2768;0,4925;-3,2169;-6,7936
02/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8893;-19,3848;-1,6188;-0,7119;1,1444;-16,5068;-6,0349;-7,2734;-2,2367;-3,7449;-14,7151;-11,138;-14,493;-5,4408;0,4203;-9,5507;0,3788;-15,813;0,9091;-6,059;-12,4385;-1,9932;1,5166;-2,9324;-12,8437;-10,3173;-18,754;0,338;-3,3867;-6,8401
02/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8895;-19,4791;-1,6223;-0,8141;0,9355;-16,7615;-6,004;-6,9551;-2,3223;-4,0227;-15,056;-11,7865;-14,7808;-5,2874;0,2737;-9,7767;-0,0264;-16,2101;0,2651;-6,2065;-12,4955;-2,376;1,504;-2,9421;-13,2223;-10,3905;-19,231;0,3166;-3,5446;-6,9356
02/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8766;-19,5122;-1,6813;-0,9318;0,7981;-17,0055;-5,9856;-6,7398;-2,3601;-4,1313;-15,3276;-12,5774;-15,0345;-5,1107;0,2337;-9,9701;-0,4199;-16,5165;-0,3161;-6,3572;-12,537;-2,8716;1,5022;-2,9916;-13,5428;-10,5991;-19,6675;0,3712;-3,596;-7,1449
02/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7991;-18,6653;-1,657;-0,8807;0,7628;-16,5828;-5,5344;-6,1528;-1,6485;-3,7996;-15,2092;-12,9092;-14,6221;-4,7582;0,5064;-9,6072;0,1191;-16,1516;-0,3586;-6,165;-12,2302;-2,6898;1,5843;-2,6202;-13,026;-10,2998;-19,6163;0,5461;-3,4468;-6,9808
02/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3701;-14,974;-1,189;-0,2608;1,0809;-14,5165;-4,1426;-4,5842;-0,5194;-2,6953;-13,9858;-11,2769;-12,4997;-3,8062;1,3595;-7,5711;3,0224;-14,052;0,9621;-4,8456;-10,5619;-0,9112;1,9833;-1,3936;-9,8567;-8,8101;-18,1398;0,974;-3,0546;-5,287
02/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2754;-10,2861;-0,5229;0,5614;1,6162;-12,0349;-2,6411;-2,6392;0,4378;-1,0573;-12,1611;-8,7155;-9,8345;-2,6386;2,2179;-5,2727;4,899;-11,5581;1,8795;-3,4762;-8,4241;1,0046;2,4499;0,0242;-6,66;-7,1808;-15,8131;1,4772;-2,4971;-3,2168
02/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7842;-8,05;0,0887;1,3956;2,2617;-9,3828;-1,1083;-0,4022;1,3948;0,6406;-10,2167;-6,6706;-7,5619;-1,2346;3,1409;-3,5636;6,4585;-8,8062;2,4006;-2,268;-6,9111;2,7507;2,8629;1,3798;-4,9766;-5,6061;-13,4573;1,87;-1,5938;-1,9886
02/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0465;-6,2999;0,5836;2,0089;3,101;-7,3476;0,1369;1,2612;2,2535;2,1005;-8,3792;-4,988;-5,9493;-0,1517;4,1676;-2,4314;7,9552;-6,8148;2,9174;-1,5313;-5,5735;3,7904;3,1112;2,3981;-3,6974;-4,4496;-11,6918;2,1449;-0,3902;-1,2997
02/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9667;-5,2537;0,8663;2,2318;3,8395;-6,0245;0,781;2,2502;2,7621;2,8576;-7,0742;-3,9294;-5,0711;0,5223;5,0227;-2,0335;8,7304;-5,8944;3,4504;-1,1858;-4,6694;4,2854;3,1869;2,9305;-2,9665;-3,6569;-10,6718;2,2674;0,3862;-0,9318
02/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6076;-5,1278;0,9563;2,0928;4,3928;-5,459;0,9314;2,5773;2,8569;2,9305;-6,4692;-3,503;-4,7693;0,8164;5,4748;-2,1358;8,9168;-5,7694;3,8129;-1,2322;-4,3638;4,3251;3,1181;2,9886;-2,7709;-3,4723;-10,4525;2,1291;0,6622;-0,7954
02/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0607;-5,7364;0,8782;1,6015;4,3528;-5,6604;0,5287;2,2194;2,5968;2,5113;-6,5022;-3,816;-5,0113;0,689;5,3724;-2,5161;8,2733;-6,3562;3,875;-1,4838;-4,6478;3,8812;2,7622;2,5491;-3,0426;-3,9704;-10,9652;1,9178;0,4095;-0,8813
02/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6687;-7,9137;0,4766;0,6688;3,581;-7,2079;-0,7453;0,5583;2,0196;1,4109;-7,276;-5,5373;-5,8756;0,1496;4,4989;-3,4396;6,2006;-8,1814;3,6636;-2,0701;-6,0712;2,2376;2,0843;1,3186;-4,4492;-5,1611;-12,1683;1,5252;-0,3669;-1,5934
02/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4304;-11,6698;-0,1017;-0,4832;2,5702;-9,7398;-2,7387;-1,6052;1,3229;0,5221;-8,7745;-8,6413;-6,9893;-0,5676;3,5067;-4,8188;3,9188;-11,603;3,2194;-2,9551;-8,7963;-0,7973;1,4112;-0,2954;-7,3334;-6,8182;-14,0044;1,1928;-1,256;-3,4798
02/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9835;-14,1215;-0,3763;-0,8277;2,4121;-10,8173;-3,9536;-2,3955;0,977;0,5645;-9,8599;-10,7728;-7,4663;-1,0554;3,0779;-5,6011;3,2234;-13,3653;2,8271;-3,5791;-10,6384;-2,095;1,1216;-1,0899;-9,2261;-7,4488;-15,2978;1,0643;-1,5277;-4,62
02/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4455;-15,3192;-0,5598;-0,9132;2,4391;-11,4318;-4,7935;-2,9624;0,732;0,581;-10,3755;-12,0197;-7,7389;-1,593;2,7714;-6,0616;2,8346;-14,2497;2,5314;-4,2185;-11,7276;-2,6131;0,9238;-1,5405;-10,1171;-7,7817;-16,3435;0,9416;-1,5957;-5,1363
02/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8449;-15,8957;-0,7473;-0,9843;2,4006;-11,8154;-5,4777;-3,5135;0,4667;0,3992;-10,4604;-12,8432;-7,9834;-2,0098;2,4636;-6,4824;2,4706;-14,7366;2,2704;-5,0157;-12,5327;-2,6744;0,7266;-1,828;-10,5563;-8,0572;-17,2769;0,7984;-1,6672;-5,4105
02/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1791;-16,1516;-0,8891;-1,0715;2,2873;-12,1764;-6,1012;-4,0043;0,156;0,1785;-10,1559;-13,5225;-8,1868;-2,2083;2,1145;-6,9299;2,105;-14,8755;2,0219;-5,8472;-13,1449;-2,3231;0,5178;-2,0341;-10,5545;-8,3127;-18,0749;0,6249;-1,799;-5,5399
02/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4614;-16,325;-0,9726;-1,2052;2,1398;-12,5614;-6,524;-4,4744;-0,1215;0,012;-9,7624;-14,0955;-8,3841;-2,3279;1,8162;-7,5153;1,77;-14,7925;1,7688;-6,4396;-13,4463;-1,7765;0,2376;-2,1491;-10,1817;-8,5652;-18,6888;0,4169;-2,0056;-5,6866
02/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6147;-16,3257;-0,9107;-1,2742;2,1155;-12,9129;-6,661;-4,9121;-0,1826;-0,0277;-9,229;-14,5825;-8,58;-2,3172;1,7735;-8,1577;1,3587;-14,5059;1,616;-6,7093;-13,5683;-1,2167;-0,0977;-1,9455;-9,7704;-8,7504;-19,1493;0,1761;-2,1695;-6,4966
02/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7299;-16,1742;-0,7999;-1,3077;2,0192;-13,1918;-6,7136;-5,2542;-0,1153;-0,1593;-8,5776;-14,9954;-8,7888;-2,2944;2,0263;-8,8801;0,99;-14,1611;1,5509;-6,7795;-13,5595;-0,6835;-0,5449;-1,5973;-9,4511;-8,9556;-19,5894;-0,048;-2,3078;-7,5666
03/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,8649;-16,1912;-0,7635;-1,4141;1,8407;-13,4822;-6,9128;-5,5012;-0,1084;-0,4026;-8,0139;-15,3573;-8,9572;-2,3679;2,3493;-9,7048;0,7925;-13,8938;1,5443;-6,7436;-13,6406;-0,1906;-1,0303;-1,3642;-9,2901;-9,0879;-19,9981;-0,2601;-2,5302;-8,4533
03/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0117;-16,3314;-0,8067;-1,5844;1,6831;-13,8087;-7,099;-5,6231;-0,1789;-0,763;-7,5293;-15,6733;-9,109;-2,5313;2,5332;-10,5791;0,7038;-13,7278;1,5484;-6,622;-13,7881;0,1879;-1,4598;-1,1499;-9,1472;-9,1494;-20,3142;-0,4726;-2,9441;-8,9536
03/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,1823;-16,5202;-0,8804;-1,8076;1,3775;-14,1635;-7,151;-5,697;-0,2502;-1,2061;-7,1151;-15,9319;-9,2896;-2,6947;2,4353;-11,3255;0,5479;-13,667;1,5604;-6,4469;-13,8579;0,5608;-1,8878;-1,0028;-8,9278;-9,2199;-20,5549;-0,7111;-3,4956;-9,1436
03/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3346;-16,739;-0,9406;-2,027;0,8833;-14,4753;-7,2195;-5,8765;-0,2049;-1,7534;-6,8643;-16,075;-9,4783;-2,9145;2,0602;-11,8812;0,3544;-13,5966;1,5685;-6,3094;-14,1486;0,8217;-2,2642;-0,8459;-8,7906;-9,1506;-20,7186;-0,9558;-4,0786;-9,0551
