TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
15/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9759;15,6083;17,1186;15,9495;12,624;20,8981;15,4931;14,6651;26,0142;19,2584;11,7801;15,5359;13,644;15,4002;14,379;17,9388;15,7128;21,1219;22,5108;18,5396;21,1168;12,9927;13,1445;21,6213;16,8193;17,3915;17,5472;18,6094;19,4321;19,6402
15/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0948;15,4544;17,1257;15,5941;12,2864;20,9959;15,1851;14,7204;26,8158;19,1458;11,596;15,2947;13,9216;15,3872;14,3636;18,3393;15,5075;21,0277;22,5062;18,3441;20,7341;12,7612;12,9217;21,6248;16,5976;16,9954;17,2873;18,6706;19,5268;20,4347
15/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7861;15,1352;16,7334;15,0718;11,913;20,6854;14,7392;14,4376;27,0016;18,7916;11,1475;14,874;13,9667;14,9941;14,0739;18,3959;14,9762;20,5152;22,1039;17,9397;19,9736;12,529;12,3568;21,1711;16,1945;16,4197;16,8021;18,3256;19,1378;20,7082
15/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1898;14,6383;16,0095;14,3868;11,4596;19,9089;14,1603;13,9033;26,2857;18,1462;10,5356;14,266;13,7042;14,2091;13,4766;18,076;14,2178;19,5992;21,3544;17,2798;18,7779;12,132;11,5431;20,2464;15,6634;15,6662;16,0906;17,6044;18,2601;20,4226
15/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1446;13,7801;14,6446;13,5438;10,8816;18,3244;13,4829;13,1518;24,6363;17,2032;9,8514;13,1841;13,0714;12,7717;12,1827;17,067;13,3379;17,9786;20,1203;16,2934;17,2009;11,422;10,5936;18,5246;15,1387;14,8147;15,1697;16,3923;16,6703;19,4837
15/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8982;12,8967;12,8922;12,633;10,1243;16,401;12,7015;12,2247;22,7893;16,1439;9,2289;11,6127;12,3004;10,6054;10,1457;15,4064;12,3576;15,9064;18,6535;15,2282;15,252;10,5756;9,3502;16,2839;14,5498;13,7909;13,9871;14,8272;14,2819;18,1052
15/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3632;12,4419;12,1604;12,0359;9,6613;15,7072;12,1718;11,7328;21,4254;15,6272;8,7662;10,6372;11,8996;9,6732;9,0652;14,6187;11,7371;14,9094;17,8056;14,5711;13,8199;10,1141;8,5828;15,3405;14,0946;13,0457;13,2161;14,1752;13,0977;17,4051
15/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0851;12,1487;11,5862;11,5539;9,3218;15,3124;11,7752;11,2933;20,2389;15,2561;8,3297;9,9722;11,611;9,0023;8,3188;14,1223;11,2313;14,29;17,1552;14,0605;12,6157;9,8636;8,0363;14,6435;13,7139;12,4858;12,6565;13,7292;12,2791;16,942
15/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8705;11,88;10,9797;11,1276;8,9876;14,9447;11,3919;10,8094;19,1899;14,8984;7,9205;9,4008;11,3162;8,3507;7,5999;13,6369;10,7393;13,7429;16,5552;13,5605;11,525;9,6837;7,531;13,9771;13,3302;12,0289;12,1716;13,2595;11,4791;16,4748
15/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7004;11,6319;10,4199;10,7754;8,6818;14,6216;11,0293;10,3143;18,3542;14,4748;7,5816;8,9445;11,0239;7,7587;6,9069;13,207;10,2871;13,255;15,9889;13,0689;10,5509;9,538;7,0745;13,3674;12,9574;11,6386;11,7463;12,7799;10,7253;16,0107
15/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5362;11,4529;9,9567;10,4714;8,3929;14,3504;10,6835;9,8989;17,6519;13,8904;7,4163;8,6255;10,701;7,2214;6,2194;12,807;9,9064;12,7905;15,4926;12,6119;9,6708;9,3824;6,7149;12,8132;12,6306;11,2799;11,3863;12,376;10,0614;15,6448
15/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2902;11,2686;9,5914;10,1957;8,1374;14,0709;10,3522;9,5781;17,0581;13,2713;7,3082;8,3915;10,3713;6,7464;5,576;12,3365;9,5423;12,3784;15,0258;12,1603;8,8776;9,1806;6,343;12,3353;12,378;10,9544;11,0623;12,059;9,4978;15,3804
16/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0191;11,0515;9,2704;9,9575;7,9147;13,7463;10,061;9,2871;16,5243;12,6742;7,174;8,2368;10,0468;6,3219;4,9896;11,8554;9,2198;11,9963;14,5599;11,6827;8,1591;8,9556;5,8884;11,9301;12,1498;10,6491;10,7487;11,8137;8,9984;15,2085
16/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8366;10,8051;9,0309;9,7774;7,6663;13,3924;9,7985;9,0036;16,0625;12,0992;7,0856;8,1759;9,7238;5,9101;4,4536;11,4132;8,9096;11,6357;14,1266;11,2232;7,4925;8,7233;5,4325;11,6029;11,923;10,3598;10,487;11,5956;8,5688;15,1212
16/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7776;10,5884;8,8755;9,5929;7,4018;13,0568;9,5758;8,7861;15,6606;11,5674;6,9907;8,2067;9,3859;5,5393;3,9469;11,0967;8,6108;11,2706;13,703;10,8291;6,8704;8,5032;5,0299;11,3687;11,6804;10,0861;10,2888;11,373;8,3114;15,0772
16/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6958;10,4251;8,8018;9,4436;7,1313;12,7701;9,3469;8,6564;15,3166;11,064;6,7943;8,2718;9,0496;5,2775;3,4521;10,8991;8,3744;10,9074;13,292;10,5104;6,2928;8,2988;4,6927;11,2152;11,4424;9,8359;10,1239;11,1621;8,0761;15,0174
16/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6856;10,2928;8,8477;9,327;6,9158;12,6002;9,0941;8,5949;15,0759;10,7468;6,506;8,3075;8,7188;5,1639;3,1467;10,7853;8,1388;10,6145;12,9119;10,184;5,7656;8,0967;4,3879;11,1027;11,26;9,6354;9,9992;10,9811;7,8471;14,8069
16/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,823;10,3338;9,0969;9,4111;6,9852;12,9387;9,1474;8,7582;15,148;10,6411;6,2923;8,8678;8,8109;5,8488;3,72;11,0214;8,3184;10,9062;12,7976;10,2291;5,8894;8,1319;4,5384;11,5465;11,2588;9,8483;10,2879;11,2683;8,252;14,7305
16/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2308;10,8022;9,7687;9,9645;7,7635;13,9856;9,7851;9,3121;15,6919;10,8087;6,3182;10,2468;9,7974;7,6087;5,4592;11,8986;9,2627;12,2572;13,3954;11,1619;7,4277;8,9469;5,6804;12,8103;11,7229;10,9467;11,3898;12,3866;9,6548;15,3058
16/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9095;11,558;10,5863;10,885;8,8787;15,4221;10,8541;10,2004;16,5591;11,2123;6,5133;12,1977;11,3832;9,7158;7,6316;13,2661;10,9876;14,3848;14,4677;12,7054;10,2158;10,2383;7,8173;14,686;12,7101;12,5697;13,048;14,1287;12,038;16,4913
16/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6815;12,4174;11,7497;12,0324;10,2212;17,2788;12,1494;11,5864;17,4275;11,7143;6,9167;14,5874;12,8184;11,9068;10,6358;14,9581;12,6886;16,8734;15,3371;14,0733;12,8881;11,4869;9,7142;17,3188;14,0591;13,9915;14,7274;15,7706;15,021;17,967
16/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3639;13,1788;13,012;13,1502;11,2108;18,8649;13,2074;13,2355;18,0665;12,1903;7,5093;16,3919;13,7722;13,2504;12,4977;16,6086;13,8696;18,5537;15,9393;14,9925;14,683;12,4111;10,9591;19,4008;15,4355;15,0788;16,4103;16,9836;17,097;19,3024
16/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,884;13,6687;13,9532;14,0411;11,7949;19,8683;13,9301;14,8502;18,3547;12,597;8,1787;17,5072;14,2481;14,1187;13,5258;17,9296;14,7162;19,5985;16,3518;15,5759;16,0335;13,0534;11,6013;20,8257;16,5012;15,768;17,6256;17,9413;18,4896;20,336
16/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3322;13,8765;14,5977;14,6557;12,0878;20,5206;14,3259;15,8071;18,42;12,9302;8,7937;18,218;14,3376;14,5283;14,1442;18,808;15,2519;20,2503;16,6018;15,6526;17,0268;13,5751;11,9721;21,6874;16,9906;16,126;18,3502;18,7408;19,4151;21,089
16/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5132;13,8163;15,0147;15,0484;12,145;20,7669;14,4509;16,131;18,3145;12,9983;9,2355;18,526;14,3315;14,5399;14,4144;19,2999;15,3374;20,5319;16,6365;15,3962;17,6148;13,8752;12,0989;22,0821;17,0383;16,182;18,6871;19,1703;19,9304;21,6779
16/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4091;13,5342;15,181;15,1948;12,0018;20,5863;14,3906;15,9773;18,1001;12,8833;9,4688;18,5299;14,2372;14,2301;14,3124;19,426;15,0097;20,4167;16,4078;15,0721;17,7523;13,8626;11,9546;22,0823;16,672;15,9523;18,7073;19,1473;20,0071;22,0144
16/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9266;13,1383;14,9834;15,0843;11,6593;20,0094;14,2295;15,6226;17,8502;12,5456;9,5034;18,2473;13,8921;13,7336;13,8055;19,2392;14,4116;19,9182;15,921;14,7074;17,4135;13,6321;11,5176;21,7141;16,0779;15,4907;18,3435;18,7624;19,64;22,0952
16/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1411;12,6364;14,4835;14,6186;11,129;19,1576;13,9482;15,0872;17,4738;12,0093;9,3138;17,6337;13,3091;13,0857;12,8524;18,7279;13,7393;19,1266;15,0954;14,3086;16,5551;13,1826;10,8498;20,8811;15,2693;14,7881;17,6234;18,0707;18,7987;21,8825
16/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1256;11,8898;13,7034;13,5966;10,4505;17,9833;13,4078;14,1889;16,7193;11,3122;8,9396;16,4119;12,3841;12,0917;11,1568;17,8677;12,8727;17,9896;13,8993;13,6569;14,719;12,3738;10,0322;19,4181;14,27;13,8161;16,3444;16,9003;17,144;21,2337
16/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0388;11,0568;12,7873;12,1456;9,761;16,6519;12,6848;13,1203;15,7013;10,5743;8,4218;14,7721;11,3214;10,956;8,9391;16,9082;11,8879;16,5672;12,5706;12,9089;12,3037;11,2308;9,0878;17,5959;13,2693;12,516;14,5918;15,5424;14,8126;20,2474
16/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3182;10,4871;12,3137;11,3792;9,3754;16,0079;12,2898;12,6446;15,0309;10,028;8,0254;13,9035;10,8981;10,3882;8,0677;16,2579;11,3455;15,7045;11,7417;12,4804;11,2722;10,5064;8,4533;16,7655;12,5469;11,5909;13,8205;14,9421;13,866;19,6339
16/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7414;10,0148;11,9556;10,8133;9,0876;15,5031;12,0291;12,3717;14,403;9,5331;7,6989;13,2412;10,6213;9,9471;7,4084;15,7053;10,8992;15,0767;11,0683;12,1224;10,5554;10,0327;7,9898;16,1989;11,9153;10,8904;13,3615;14,4878;13,249;19,193
16/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2432;9,5759;11,5829;10,2309;8,83;14,9975;11,8348;12,125;13,6875;9,0045;7,3981;12,5728;10,3224;9,5474;6,7217;15,1944;10,478;14,5092;10,4557;11,73;9,8656;9,6782;7,548;15,6702;11,307;10,2721;13,0282;14,0198;12,6753;18,7759
16/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8332;9,188;11,1763;9,6702;8,6053;14,5007;11,7291;11,8924;12,9454;8,4559;7,1064;11,9508;10,0415;9,221;6,0401;14,7548;10,0959;13,9826;9,8966;11,2627;9,1963;9,4208;7,1241;15,2225;10,7595;9,7217;12,7813;13,5867;12,1398;18,3942
16/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5318;8,8943;10,7755;9,1826;8,3337;13,9353;11,6666;11,6785;12,2621;7,9017;6,9287;11,4348;9,7988;8,9096;5,3769;14,3752;9,7756;13,4795;9,359;10,8344;8,5501;9,2655;6,7364;14,8005;10,3009;9,1949;12,5425;13,2844;11,5426;18,0159
16/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2564;8,6484;10,4058;8,8274;8,0367;13,3947;11,5825;11,4575;11,6828;7,3498;6,8074;10,9849;9,6071;8,5498;4,7873;14,0536;9,5055;12,9855;8,842;10,3702;7,9539;9,1812;6,4086;14,3785;9,8627;8,7062;12,3011;13,075;10,9306;17,6813
17/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9773;8,4529;10,0782;8,6259;7,7494;12,9416;11,5006;11,2409;11,1843;6,824;6,7061;10,5607;9,4738;8,2136;4,2764;13,7368;9,2231;12,5682;8,3431;9,8546;7,3871;9,1457;6,1293;13,9597;9,4137;8,2772;12,1119;12,8872;10,3369;17,4859
17/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,709;8,316;9,7873;8,5772;7,4624;12,5877;11,4181;11,0362;10,7406;6,3242;6,5976;10,1584;9,4512;7,8147;3,8367;13,4388;8,9374;12,247;7,8557;9,3563;6,8431;9,1352;5,8714;13,5576;8,9598;7,8808;11,9842;12,7114;9,7531;17,3692
17/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,468;8,219;9,5092;8,6284;7,1754;12,2719;11,3235;10,7916;10,3003;5,8536;6,4781;9,8007;9,5087;7,3672;3,431;13,1634;8,6635;11,9691;7,399;8,8881;6,33;9,1055;5,6452;13,2021;8,5067;7,505;11,9015;12,5889;9,1859;17,2552
17/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3171;8,1527;9,2674;8,733;6,9171;11,9372;11,2284;10,5074;9,8787;5,4044;6,3669;9,4915;9,5861;6,9444;3,031;12,9074;8,4251;11,6704;6,9671;8,4404;5,8788;9,0345;5,4831;12,8749;8,0919;7,1888;11,8479;12,4521;8,6698;17,1094
17/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2532;8,1178;9,0456;8,7529;6,7213;11,7648;11,084;10,2725;9,5496;4,9826;6,2392;9,197;9,6257;6,6383;2,7131;12,6714;8,2369;11,4034;6,5921;7,9584;5,486;8,8893;5,3608;12,5469;7,724;6,94;11,7536;12,2923;8,3316;16,8264
17/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4275;8,2435;9,0132;9,1546;6,6704;12,1223;11,0301;10,2398;9,7683;4,9157;6,2715;9,3765;9,7501;7,0572;3,0237;12,7424;8,468;11,501;6,8335;7,73;5,8423;8,9226;5,5003;12,6469;7,9768;7,336;11,9723;12,3204;8,7604;16,76
17/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1238;8,7845;9,5474;10,4285;7,0391;13,106;11,2629;10,6703;10,8167;5,8323;6,7707;10,7794;10,311;8,5818;4,666;13,6105;9,5466;12,3888;8,4082;8,1791;7,6539;9,8334;6,3925;13,6449;9,2604;8,5983;12,9054;12,8287;10,4833;17,635
17/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2185;9,6076;10,4633;11,9547;7,7827;14,3963;11,6813;11,4662;12,4373;7,4856;7,6503;13,095;11,123;10,4036;7,2518;15,1878;11,1991;14,0339;10,5854;8,9934;10,3113;11,7874;7,7247;15,3369;11,2504;10,6079;14,9622;13,7858;12,9173;19,3702
17/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4337;10,5285;11,6782;13,9343;8,6842;16,133;12,1422;12,4364;14,4942;9,2946;8,7193;15,9477;12,0627;12,7239;9,9553;17,0084;12,5956;15,7154;12,6935;10,2803;13,6593;14,0972;9,1143;17,2159;13,4294;12,784;17,0791;14,7881;16,2123;21,5741
17/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5919;11,3428;12,6448;15,5757;9,561;17,6209;12,618;13,1438;16,1711;10,9095;10,0578;18,1245;13,0104;14,2199;11,5516;18,6849;13,562;17,2372;14,243;11,5101;16,3837;16,08;10,3314;18,4644;15,1001;14,4946;18,4968;15,5863;18,5081;23,8823
17/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5004;12,0559;13,3956;16,7992;10,2838;18,6446;13,1164;13,5258;17,5408;12,1545;11,3141;19,5926;13,8119;15,2608;12,6262;19,922;14,2416;18,3436;15,3385;12,483;18,1723;17,7715;11,1523;18,9603;16,2337;15,5801;19,4414;16,1824;19,9211;25,8762
17/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2112;12,6542;13,9981;17,917;10,9374;19,3351;13,4411;13,7416;18,631;13,0858;12,1778;20,5101;14,2791;16,0373;13,2711;20,6516;14,6646;18,873;16,0769;13,1429;19,3313;19,0005;11,6063;19,1244;16,7512;16,2856;20,178;16,633;20,748;27,3947
17/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6247;12,9811;14,3745;18,6093;11,3111;19,6086;13,5384;13,8323;19,3293;13,66;12,6744;20,9145;14,5234;16,5457;13,5403;20,9698;14,8101;19,0011;16,4465;13,5439;19,9651;19,6899;11,7618;19,0749;16,7397;16,6575;20,5342;16,9206;21,1693;28,3006
17/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7077;13,0636;14,4037;18,8283;11,4142;19,5705;13,4204;13,7071;19,4927;13,8141;12,7949;20,8383;14,5519;16,6938;13,47;20,9258;14,7193;18,7723;16,4127;13,583;20,09;19,9181;11,5659;18,7886;16,3815;16,6594;20,6044;16,922;21,1979;28,677
17/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4306;12,8117;14,1498;18,5645;11,2356;19,2577;13,1471;13,3782;19,1904;13,495;12,5988;20,3286;14,3009;16,4505;13,03;20,5727;14,4066;18,2259;15,9417;13,3704;19,7372;19,7397;11,1394;18,2668;15,901;16,2988;20,2522;16,7261;20,7941;28,5535
17/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7956;12,2197;13,5627;17,8487;10,7632;18,7293;12,7072;12,8725;18,5;12,6976;12,0611;19,4431;13,7622;15,6799;12,2296;19,8861;13,8943;17,3763;15,0439;12,886;18,8629;19,1039;10,4726;17,4246;15,2857;15,5927;19,4911;16,353;19,9058;27,8888
17/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4909;11,1659;12,5446;16,3693;10,1011;17,7818;12,1151;12,2221;17,1862;11,264;11,1079;18,1255;12,7797;14,0691;10,8223;18,6586;13,1084;16,077;13,4681;11,7465;17,0176;17,6543;9,6813;16,0791;14,5045;14,2569;18,0796;15,8279;17,9302;26,3622
17/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7352;9,7071;11,3113;14,6146;9,3003;16,7045;11,5373;11,4667;15,7356;9,2545;9,8445;16,649;11,5494;11,8813;8,9603;17,3775;12,1194;14,2911;11,4385;10,2032;14,7805;15,8651;8,7532;14,1974;13,6408;12,4278;16,2932;15,332;15,3946;24,4932
17/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0239;8,9664;10,7032;14,0578;8,9182;16,2282;11,1802;10,9278;15,1309;8,139;9,0549;15,7065;11,0645;11,0218;7,9906;16,6114;11,5908;13,3683;10,7429;9,4833;13,8408;15,1543;8,2574;13,0717;13,0677;11,7181;15,3792;14,9989;14,3447;23,6084
17/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6048;8,4554;10,2909;13,7654;8,5793;15,8505;10,9392;10,4804;14,7478;7,3006;8,4673;14,9793;10,7916;10,3882;7,2898;15,9579;11,2713;12,7356;10,2334;8,9807;13,1731;14,7051;7,8881;12,3111;12,6005;11,1398;14,681;14,714;13,5487;22,9514
17/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2814;7,9292;9,9437;13,4619;8,2638;15,4767;10,7747;10,0888;14,3882;6,4924;7,9095;14,3262;10,5409;9,8069;6,6407;15,3686;11,0561;12,1109;9,7292;8,4879;12,5196;14,3118;7,5319;11,6421;12,188;10,5572;14,0407;14,4398;12,7491;22,2794
17/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0574;7,3467;9,6872;13,14;7,9191;15,0971;10,6469;9,713;14,0034;5,7303;7,3475;13,718;10,2781;9,2456;6,056;14,8433;10,934;11,5196;9,265;8,0035;11,8815;13,9549;7,2102;11,092;11,8462;10,0483;13,4785;14,1842;11,9713;21,6003
17/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8624;6,7837;9,528;12,8918;7,5341;14,7576;10,6482;9,3681;13,5819;4,9797;6,8207;13,153;9,9912;8,7157;5,5119;14,3704;10,8728;10,8996;8,8505;7,55;11,2347;13,6591;6,9749;10,6511;11,5574;9,688;12,9211;13,9807;11,2588;20,9678
17/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6069;6,2828;9,4488;12,7015;7,1816;14,4447;10,6911;9,0256;13,1679;4,2782;6,3765;12,6028;9,6578;8,2534;5,0241;13,9487;10,8537;10,2573;8,4346;7,1276;10,6188;13,4146;6,7907;10,2958;11,2815;9,4071;12,3809;13,7863;10,5978;20,4077
18/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3437;5,7869;9,417;12,5557;6,8733;14,151;10,7318;8,6948;12,7903;3,6627;6,0125;12,0739;9,293;7,8155;4,5888;13,5547;10,8564;9,7095;7,9646;6,7471;10,0373;13,2241;6,5964;9,9392;10,9724;9,0984;11,9009;13,5852;9,9639;19,8632
18/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1504;5,3122;9,4094;12,4712;6,6036;13,8542;10,7903;8,3684;12,5256;3,128;5,6941;11,5744;8,9191;7,3952;4,2098;13,1809;10,8733;9,2503;7,4529;6,4023;9,4815;13,056;6,4118;9,5034;10,6098;8,7933;11,4988;13,3899;9,3462;19,3084
18/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9843;4,8838;9,4244;12,4608;6,3352;13,5619;10,8543;8,0758;12,2232;2,6618;5,4459;11,1413;8,5688;6,996;3,8767;12,8139;10,8721;8,8626;6,9419;6,1459;8,951;12,8607;6,2412;8,9909;10,2591;8,5407;11,1301;13,2255;8,7384;18,7863
18/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,86;4,5585;9,4496;12,4964;6,1007;13,3012;10,9133;7,8493;11,8958;2,2561;5,2779;10,8228;8,2788;6,6282;3,6124;12,479;10,8555;8,4933;6,4566;5,9086;8,463;12,6571;6,0724;8,4876;9,992;8,3069;10,7502;13,0731;8,1576;18,3282
18/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8161;4,3939;9,5581;12,5883;6,031;13,1343;10,8905;7,6767;11,5751;1,9365;5,1769;10,6301;8,0478;6,3045;3,5482;12,2711;10,8549;8,1877;6,0336;5,6711;8,0727;12,424;5,8766;8,077;9,7658;8,0831;10,4407;12,9174;7,6123;17,8507
