TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
18/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,878;12,5426;12,5581;19,7014;15,2825;14,722;18,297;15,4288;12,745;10,8145;9,8385;16,7184;19,9209;14,342;12,0807;14,4417;15,0769;13,799;18,9286;12,1797;14,9693;16,0463;13,7859;13,6027;16,3795;15,3746;13,2665;13,1129;19,3044;11,3587
18/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5089;11,987;11,9283;19,1201;14,6183;14,2273;17,7231;14,8701;12,1724;10,5186;9,4131;16,3675;19,258;14,1677;11,881;13,9805;14,8379;13,3908;18,3624;11,4641;14,4648;15,2596;13,1491;13,2214;15,8966;14,8493;12,6018;12,8176;18,6655;10,9173
18/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9382;11,2458;11,1141;18,3142;13,6579;13,5767;16,8351;14,1526;11,2364;10,1514;8,7592;15,764;18,3116;13,6331;11,585;13,3035;14,334;12,9368;17,5573;10,8815;13,7645;14,3867;12,2779;12,7225;15,2234;14,1815;11,8223;12,312;17,7737;10,3537
18/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0761;10,3498;10,2168;17,1945;12,4528;12,7997;15,5251;13,113;10,1155;9,5293;7,9609;15,0103;16,9529;12,8377;11,1039;12,3823;13,5614;12,2805;16,4081;10,2433;12,868;13,3468;11,198;12,0619;14,34;13,3576;11,0249;11,5351;16,5351;9,6351
18/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8418;9,3565;9,1945;15,6663;10,9606;11,8695;13,7814;11,6113;8,7285;8,4588;7,1316;14,0672;14,9923;11,8389;10,3104;11,1857;12,6098;11,4933;14,7796;9,6084;11,9067;12,228;9,8325;11,2394;12,9316;12,2473;10,2687;10,5323;14,9314;8,836
18/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8868;8,49;8,4322;14,5682;9,7846;11,1901;12,3954;10,7281;7,6022;7,8056;6,5426;13,3783;13,5699;11,0431;9,6401;10,2663;11,9164;10,9491;13,7845;9,1832;11,299;11,3825;8,7556;10,5992;11,9656;11,3012;9,725;9,8606;13,8464;8,299
18/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2949;7,8852;7,8719;13,8575;9,0044;10,6785;11,5035;10,3173;6,8403;7,4096;6,163;12,91;12,6502;10,5556;9,1993;9,7397;11,4515;10,6406;13,183;8,9129;10,9883;10,8501;8,0398;10,1821;11,271;10,6024;9,417;9,4375;13,2027;7,9325
18/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7348;7,339;7,384;13,2944;8,3348;10,2304;10,7694;10,0058;6,2125;7,089;5,9203;12,4295;11,8958;10,1961;8,8282;9,2249;11,1167;10,3819;12,6174;8,7612;10,8315;10,4156;7,4201;9,849;10,5757;9,9398;9,2007;9,0415;12,6225;7,6486
19/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1863;6,8268;6,964;12,8457;7,8059;9,8746;10,1465;9,6196;5,6462;6,8167;5,8845;11,9559;11,2873;9,9104;8,5032;8,7186;10,8738;10,1338;12,0657;8,689;10,7634;10,0629;6,8752;9,6202;9,9624;9,353;9,0077;8,6368;12,1073;7,4128
19/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6688;6,4066;6,5977;12,4763;7,4283;9,5991;9,6242;9,2434;5,1565;6,6091;6,0516;11,4847;10,7792;9,743;8,2059;8,3017;10,6513;9,8825;11,5495;8,6586;10,7533;9,8036;6,389;9,4354;9,4185;8,8161;8,8213;8,2326;11,6686;7,2099
19/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2222;6,096;6,2797;12,1281;7,1574;9,3719;9,2066;8,9937;4,7163;6,4009;6,2659;11,0124;10,3703;9,6181;7,9343;7,9889;10,4453;9,6122;11,0738;8,6681;10,7724;9,6051;5,9749;9,2524;8,9427;8,3419;8,6699;7,8519;11,294;7,0347
19/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8607;5,8653;5,987;11,7572;6,9663;9,2306;8,8869;8,8261;4,3189;6,1204;6,2532;10,672;10,0209;9,4531;7,6942;7,7705;10,33;9,3117;10,6314;8,7577;10,8085;9,4433;5,6175;9,0869;8,5696;7,9181;8,5762;7,5302;10,9874;6,8781
19/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7988;5,7171;5,786;11,464;6,8473;9,2264;8,7068;8,7327;3,9873;5,9069;6,0942;10,516;9,7546;9,2985;7,5866;7,6834;10,3607;9,0825;10,2732;8,9499;10,8527;9,2916;5,3106;8,9775;8,3497;7,5567;8,508;7,3253;10,7634;6,7898
19/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9685;5,7503;5,8364;11,4567;6,9361;9,3617;8,9097;8,704;3,9835;5,881;6,022;10,4443;9,7565;9,3299;7,5993;7,7794;10,516;9,0623;10,2323;9,2246;10,9189;9,2669;5,3021;9,0467;8,4987;7,4562;8,4976;7,3923;10,9048;6,811
19/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3954;6,6253;6,6457;12,3001;7,8061;9,743;9,9737;9,2278;5,0295;6,4295;6,1936;10,8142;10,8524;10,0352;8,0081;8,5509;10,9715;9,6327;10,9381;9,6373;11,0359;9,8348;6,3309;9,6;9,5525;8,3028;8,7366;8,3944;11,8675;7,1509
19/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0893;8,0505;7,9819;13,5655;9,0096;10,4262;11,4486;10,3879;6,8548;7,4915;6,5517;11,5841;12,2634;11,1843;8,6795;9,9403;11,7025;10,552;12,0376;10,1413;11,2897;10,8802;7,9779;10,4487;10,7988;9,7909;9,2627;9,736;13,1458;7,7798
19/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7117;9,9144;9,3371;15,5127;10,2188;11,5971;13,7398;11,8171;8,7801;8,8553;7,0397;12,8706;14,5388;13,0758;9,3595;11,6406;12,591;11,6045;13,6272;10,6631;11,7192;11,9364;9,7867;11,3908;12,6214;11,5668;9,9777;11,3134;15,1349;8,6052
19/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8916;11,5206;10,3997;17,2436;11,5581;13,0193;16,2652;13,0107;10,133;9,9039;7,7226;14,3957;16,7175;14,8375;10,0283;13,0216;13,4918;12,4697;15,0666;11,2572;12,2299;12,9108;11,016;12,2797;14,3093;12,9764;10,8259;12,6329;17,124;9,4138
19/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5744;12,8101;11,1093;18,5494;12,777;14,3987;18,3914;13,945;11,1789;10,8179;8,4509;15,6591;18,1181;16,1243;10,6093;13,9472;14,4323;13,147;16,3534;11,989;12,7392;13,6509;12,0164;12,9904;15,5594;14,1262;11,4596;13,7507;18,5602;9,9782
19/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7623;13,8237;11,5744;19,4287;13,8929;15,4536;19,9383;14,802;12,0384;11,6798;9,0901;16,4117;19,2297;17,0585;11,1794;14,7502;15,5501;13,7072;17,4213;12,8382;13,2609;14,2003;12,8709;13,5366;16,5552;15,1136;12,0337;14,6424;19,5844;10,3443
19/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6919;14,6622;11,8643;20,0121;14,8041;16,2712;20,9139;15,4425;12,7354;12,4265;9,6302;16,6937;20,0544;17,7504;11,664;15,4197;16,4057;14,053;18,2498;13,664;13,6602;14,6087;13,5232;13,8369;17,2403;15,9186;12,5709;15,3964;20,1018;10,5232
19/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3294;15,272;11,9351;20,3531;15,4127;16,8029;21,481;15,8496;13,2011;13,0209;9,9296;16,7323;20,5889;18,2098;11,9786;15,783;17,0845;14,1862;18,7882;14,3113;14,0074;14,8422;14,022;13,9454;17,6697;16,49;13,0744;15,9937;20,244;10,5638
19/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6602;15,5785;11,8484;20,428;15,6377;17,0568;21,7447;16,0186;13,401;13,4456;9,9775;16,5839;20,8326;18,3962;12,1477;15,8993;17,2711;14,1558;19,039;14,6592;14,2136;14,8712;14,2364;14,1152;17,9125;16,7968;13,3909;16,2738;20,2128;10,6142
19/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7348;15,5674;11,6469;20,2422;15,5626;17,1324;21,6952;15,9339;13,3191;13,5739;9,8662;16,2181;20,7733;18,2945;12,1983;15,9091;17,0465;13,7462;18,9978;14,7346;14,2289;14,7535;14,1972;14,0892;17,8771;16,8001;13,4542;16,2408;20,1081;10,6308
19/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5168;15,2682;11,5307;19,8378;15,2337;16,9092;21,3528;15,5596;12,8924;13,3945;9,5545;15,7041;20,3473;17,9649;12,1982;15,5852;16,552;13,095;18,6627;14,5324;14,08;14,4828;13,8412;13,9312;17,6497;16,497;13,2231;16,005;19,7641;10,488
19/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0453;14,6562;11,2467;19,2379;14,72;16,4144;20,7198;14,9945;12,2055;12,9367;9,1938;15,0801;19,647;17,4582;11,9756;14,9971;15,887;12,4325;18,1018;14,2023;13,7327;14,0836;13,1951;13,6273;17,2013;15,8507;12,7447;15,5669;19,2595;10,2581
19/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2907;13,7605;10,8438;18,4397;13,9303;15,6159;19,8455;14,1965;11,2882;12,2739;8,7332;14,4605;18,6801;16,8576;11,5796;14,3332;15,1563;11,7449;17,3247;13,9153;13,0357;13,4883;12,343;13,1562;16,622;14,9069;12,0013;14,8237;18,4961;9,8695
19/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1836;12,6012;10,1731;17,359;12,8097;14,7287;18,4657;13,07;10,2239;11,284;8,2653;13,8056;17,3513;15,9826;10,9744;13,5014;14,3548;11,0251;16,2526;13,3987;12,2278;12,6446;11,2868;12,3927;15,8792;13,7752;11,1336;13,8256;17,3928;9,3116
19/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,449;11,1248;9,1134;15,9058;11,3179;13,7465;16,5013;11,4432;9,0452;9,8522;7,7659;12,935;15,4966;14,7064;9,9877;12,4973;13,5453;10,3535;14,9721;12,677;11,5401;11,4409;9,9178;11,32;14,8218;12,3624;10,1686;12,6939;16,0706;8,5648
19/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2144;10,0038;8,3874;14,6966;10,1046;12,949;15,1435;10,3517;8,1313;9,0213;7,3931;12,1499;14,0822;13,8936;9,1855;11,605;12,9293;9,78;14,1751;12,1743;11,1463;10,5519;8,9196;10,4399;13,9909;11,4254;9,4007;11,8912;15,0474;7,956
19/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4887;9,1654;7,9044;13,7777;9,2794;12,3486;14,2437;9,7091;7,5731;8,6007;7,1053;11,5737;13,1385;13,3372;8,7196;11,1727;12,5358;9,3231;13,5665;11,8948;11,0211;10,062;8,3137;9,9411;13,4064;10,8745;8,8408;11,3451;14,4272;7,522
19/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9347;8,2982;7,4192;12,9175;8,5413;11,7267;13,4007;9,1901;7,1527;8,2775;6,8777;11,0881;12,3897;12,7537;8,2814;10,9008;12,2187;8,9231;13,0208;11,7323;11,0104;9,6227;7,8017;9,531;12,9145;10,3903;8,364;10,8347;13,9249;7,1383
20/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4857;7,4228;6,996;12,1401;7,9107;11,1971;12,6426;8,727;6,7979;7,976;6,6935;10,6508;11,8282;12,1916;7,8782;10,543;11,9146;8,614;12,534;11,7101;11,0389;9,2086;7,349;9,1806;12,4951;9,8965;7,9581;10,3116;13,4203;6,7976
20/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1302;6,6207;6,642;11,4815;7,3896;10,7661;11,9952;8,2915;6,4981;7,6736;6,4918;10,2806;11,3962;11,6659;7,4912;10,2252;11,5931;8,3693;12,1483;11,7466;11,0572;8,8158;6,9481;8,8741;12,1038;9,4109;7,6255;9,8243;12,9469;6,4904
20/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8893;5,9398;6,3375;10,9714;6,987;10,416;11,4677;7,8965;6,2474;7,4497;6,24;10,1296;11,0844;11,2119;7,141;9,987;11,3351;8,1623;11,8148;11,73;10,9588;8,4635;6,6039;8,6426;11,7763;8,9928;7,3597;9,4444;12,5488;6,2289
20/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7663;5,3901;6,0203;10,6141;6,7335;10,1628;10,9625;7,5805;6,0622;7,2761;5,9542;10,0572;10,8511;10,7992;6,8244;9,805;11,1733;8,0052;11,4661;11,6455;10,688;8,1803;6,3136;8,4997;11,5086;8,6144;7,1247;9,2089;12,188;6,0079
20/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7509;5,024;5,8429;10,5037;6,5932;10,0398;10,5537;7,3788;5,998;7,1208;5,7134;10,0262;10,6549;10,449;6,6023;9,6278;11,1381;7,9758;11,1172;11,5355;10,3431;7,9764;6,0815;8,429;11,355;8,2422;6,9706;9,1303;11,8306;5,8911
20/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8965;5,0184;5,8569;10,4992;6,7056;9,9956;10,5178;7,3442;6,1465;7,0864;5,6646;10,0252;10,6676;10,2665;6,6726;9,5091;11,3016;8,1359;10,9926;11,4779;10,0558;8,1325;6,1309;8,649;11,4448;8,0706;6,9757;9,2259;11,6549;5,9627
20/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7753;5,9569;6,7431;10,9704;7,6234;10,3612;11,6877;7,7522;6,7949;7,7128;6,305;10,3329;11,3931;10,6665;7,7205;10,1599;11,804;8,6459;11,5159;11,6531;9,9211;8,8516;7,1484;9,258;12,2083;8,8944;7,3767;9,5526;12,2219;6,6772
20/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1881;7,5021;8,3206;12,1888;9,0186;11,1719;13,0836;8,586;7,7829;8,8506;7,5108;11,0375;12,6166;11,6023;9,194;11,3532;12,5556;9,3729;12,5898;12,1263;9,9668;10,0509;8,7636;10,0978;13,3058;10,4486;8,0841;10,0466;13,207;7,9
20/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8856;9,1363;10,172;14,1185;10,4945;12,4326;15,2549;9,9093;8,8762;10,2111;8,8321;11,8537;14,6053;13,1285;11,2318;13,0748;13,3289;10,1355;13,7082;12,7341;10,2351;11,7899;10,4696;11,2868;14,9958;11,9952;8,9724;10,8552;14,7834;9,2222
20/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3628;10,5331;11,4366;16,2057;11,9277;13,9175;17,6546;11,2418;9,8664;11,288;9,8009;12,6668;16,5073;14,7654;12,5524;14,4888;14,0749;10,9067;14,7158;13,4793;10,727;13,2113;11,7262;12,65;16,5721;13,2732;9,9083;11,9121;16,1897;10,4208
20/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2515;11,6764;12,357;18,0338;13,4415;15,3487;19,3075;12,3544;10,7453;12,2232;10,6274;13,4487;17,9308;16,1988;13,4649;15,4251;14,8773;11,8009;15,6767;14,1311;11,1761;14,2805;12,7502;13,851;17,5514;14,282;10,9733;13,0824;17,2312;11,3971
20/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8273;12,5999;13,1147;19,6898;14,8108;16,6386;20,5061;12,9792;11,6437;12,976;11,3564;13,9979;18,8282;17,2188;14,2052;16,192;15,5177;12,6366;16,2601;14,7756;11,6207;15,108;13,6115;14,7441;18,3874;15,1189;12,0016;14,2416;18,0656;12,111
20/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2063;13,3892;13,7098;20,9437;15,9157;17,7256;21,2885;13,2411;12,4431;13,5841;11,9342;14,181;19,3588;17,8455;14,7751;16,9037;15,7901;13,0685;16,6729;15,1563;12,2679;15,778;14,2898;15,4196;19,2408;15,7274;12,917;15,383;18,5258;12,6258
20/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3363;13,9437;14,0952;21,6874;16,6962;18,567;21,7312;13,3304;13,0946;14,016;12,3061;14,2403;19,5784;18,1885;15,0011;17,3361;15,9717;13,2961;16,7181;15,3632;12,9345;16,29;14,7306;15,8;19,905;16,0675;13,9116;16,3573;18,5483;12,9772
20/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4376;14,2157;14,2492;22,0253;17,1217;19,1046;21,8672;13,2802;13,4569;14,2101;12,5078;14,3227;19,5757;18,2654;14,9623;17,5874;16,1154;13,3052;16,5637;15,4443;13,4082;16,6015;14,8965;15,9093;20,2653;16,2442;14,5282;16,9326;18,1192;13,142
20/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1056;14,1936;14,1236;22,0216;17,1921;19,3446;21,6963;13,1133;13,4918;14,2304;12,5823;14,4206;19,3555;18,1471;14,6409;17,5804;16,1294;13,1721;16,1807;15,325;13,5424;16,61;14,8474;15,8036;20,3564;16,1793;14,8321;17,0202;17,4754;13,1641
20/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4222;13,8729;13,8247;21,619;16,9481;19,1841;21,1787;12,6991;13,1764;13,9749;12,3783;14,2712;18,8965;17,7666;14,1526;17,28;16,0962;12,9918;15,5374;14,9485;13,3347;16,2957;14,509;15,4622;20,1154;15,841;14,6972;16,7861;16,8123;13,035
20/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6064;13,3011;13,3876;20,8928;16,3693;18,6891;20,3514;12,1593;12,6366;13,5774;11,9423;13,9059;18,2575;17,1624;13,4603;16,7021;15,8496;12,721;14,7211;14,3805;13,0485;15,6912;13,9032;14,9709;19,6489;15,3106;14,2674;16,3134;16,2093;12,7656
20/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6648;12,5967;12,7969;19,796;15,4724;17,9065;19,236;11,4728;11,8963;12,9218;11,4107;13,4269;17,4467;16,3221;12,7443;15,8959;15,3973;12,3868;13,8334;13,6577;12,5661;14,9056;13,0643;14,3482;19,0033;14,6036;13,5135;15,661;15,5631;12,2626
20/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4749;11,6841;11,9339;18,2579;14,2684;16,8243;17,6982;10,7398;11,0089;12,0326;10,6212;12,8166;16,4465;15,1949;11,9766;14,9158;14,7724;11,8399;12,8481;12,7623;11,8495;14,0182;12,0043;13,5065;18,0534;13,6611;12,5459;14,7984;14,8153;11,4337
20/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,211;10,3564;10,5853;16,4227;12,6296;15,5451;15,5798;10,0221;10,0914;10,7741;9,4838;12,2037;15,2511;13,8414;11,1845;13,4224;14,1346;11,2493;11,729;11,6734;11,034;12,8067;10,6529;12,2449;16,6086;12,488;11,3845;13,8581;13,9716;10,1526
20/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1707;9,3242;9,8689;14,8206;11,3401;14,6671;14,0306;9,4938;9,4344;9,9644;8,6735;11,7639;14,2681;12,8936;10,6268;12,2226;13,7435;10,8011;10,8187;10,8522;10,3747;11,9319;9,622;11,3733;15,6067;11,4715;10,3687;13,0991;13,2401;9,2171
20/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4374;8,7995;9,3862;13,7476;10,4782;14,1962;13,0885;9,1714;9,1128;9,4744;8,1883;11,4465;13,5703;12,3324;10,2254;11,4769;13,4864;10,444;10,2054;10,3344;9,955;11,3764;9,0385;10,9053;14,9885;10,8069;9,7351;12,6145;12,7166;8,6952
20/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8229;8,3176;8,9152;12,9772;9,6939;13,7264;12,333;8,9009;8,9232;9,003;7,7559;11,1194;13,0264;11,8806;9,8602;10,8547;13,2685;10,0687;9,6705;9,8778;9,6068;10,8981;8,5399;10,4559;14,4685;10,2077;9,1775;12,2311;12,207;8,2309
21/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,345;7,9116;8,4671;12,3919;9,0002;13,2145;11,6924;8,6754;8,7629;8,5336;7,3837;10,7846;12,4204;11,3507;9,4839;10,3357;13,029;9,705;9,1867;9,453;9,2883;10,5371;8,0905;9,9757;14,0416;9,6816;8,6927;11,8781;11,7166;7,8346
21/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0242;7,6293;7,9706;11,9348;8,4526;12,7292;11,1688;8,5068;8,6341;8,1863;7,072;10,4776;11,9527;10,7285;9,1655;9,9071;12,7365;9,4107;8,7641;9,0616;8,9783;10,1866;7,6944;9,4772;13,6221;9,1756;8,2875;11,5376;11,2406;7,4717
21/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7968;7,3947;7,4911;11,5717;8,0455;12,2737;10,7755;8,3724;8,5013;7,9285;6,8189;10,2006;11,4023;10,1682;8,9246;9,5592;12,4124;9,1554;8,3739;8,6786;8,6428;9,8538;7,3604;9,0065;13,2069;8,7115;7,9729;11,1978;10,8097;7,2229
21/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6459;7,1706;7,058;11,3182;7,8044;11,784;10,4015;8,2324;8,4051;7,6984;6,6042;9,9827;10,9775;9,7553;8,7102;9,2259;12,0697;8,9398;8,013;8,3117;8,3997;9,5272;7,0786;8,7262;12,8099;8,3459;7,7111;10,877;10,4254;7,0361
21/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6115;7,0675;6,8432;11,2628;7,7256;11,3793;10,0628;8,1556;8,4532;7,6006;6,5498;9,8265;10,6267;9,4917;8,581;8,9807;11,7183;8,7915;7,722;7,9715;8,2933;9,2174;6,8177;8,6421;12,3522;8,197;7,4872;10,5464;10,2061;6,9082
21/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7597;7,1433;7,0245;11,4197;7,7601;11,2535;10,0505;8,1594;8,6211;7,6598;6,7026;9,7163;10,4772;9,5831;8,5908;9,0842;11,3831;8,8205;7,658;7,8241;8,394;9,0918;6,8595;8,6984;12,1774;8,3759;7,4354;10,3208;10,1454;7,0197
21/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1085;7,8351;8,1524;12,1796;8,5066;11,9398;10,9832;8,3332;9,0734;8,2133;7,2973;9,851;11,0061;10,3513;8,8596;10,121;11,3789;9,403;8,2721;8,6601;8,9156;9,5681;7,9213;9,1576;13,0084;9,0591;7,7233;10,3781;10,5946;7,9221
21/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5525;8,9975;9,6501;13,6708;9,9446;13,1893;12,2588;8,7215;9,7266;9,2342;8,1485;10,1226;12,0449;11,5778;9,3123;11,5076;11,6864;10,3936;9,2969;9,8885;9,5859;10,6454;9,3989;10,0136;14,1596;10,2497;8,39;10,6321;11,4463;9,1193
21/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0782;10,2114;12,1417;15,9347;11,9502;14,8698;14,0607;9,3583;10,5116;10,5851;9,161;10,5324;13,2678;13,0678;9,9277;13,4967;12,3962;11,5596;10,2936;11,3188;10,501;12,2607;11,2737;11,1335;16,1067;11,9137;9,4826;11,0037;13,2162;10,8215
21/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6813;11,0858;13,758;18,1004;13,8171;16,2315;16,1429;10,1216;11,2701;12,1135;10,1602;11,0939;14,3418;14,3143;10,4614;15,0421;13,2493;12,596;11,1356;12,24;11,3714;13,8195;12,7748;12,2845;17,7744;13,5451;10,7905;11,5369;14,7585;12,3456
