TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
09/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6506;16,0976;19,0174;19,7143;14,2446;18,0405;16,0855;14,0495;17,5848;16,8538;14,5514;15,6389;12,111;16,7639;16,5411;17,6803;18,1788;16,0915;20,5239;16,2553;18,249;19,0157;14,8064;15,5155;14,7325;20,9186;21,2735;18,4085;17,4634;19,3088
09/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4858;15,8969;19,0228;19,5753;14,5077;18,108;16,1301;14,0225;17,4402;17,0179;14,1572;15,507;12,0139;16,712;15,7916;17,79;18,3093;16,2731;20,2905;16,0602;18,3143;19,1017;14,9637;15,59;14,8727;20,9644;21,1942;18,3692;17,3251;19,0313
09/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,185;16,8359;20,3784;20,5411;16,5596;20,1731;17,4023;15,4242;17,8394;19,0967;14,2776;16,1531;13,0106;16,8788;15,51;19,5005;20,3519;18,544;21,0355;16,697;19,8251;21,0919;16,7748;16,6128;17,0839;22,6919;22,9998;19,3732;17,9406;19,2464
09/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3995;18,6397;21,9175;21,6888;18,5735;21,8019;18,9272;17,3283;18,6521;20,732;14,7188;17,2942;14,2329;17,3612;15,5134;20,967;22,2279;21,0096;22,711;17,6576;21,1286;23,0942;18,6212;18,059;18,7186;24,7935;25,2163;20,6639;19,0349;19,9187
09/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6807;21,1111;23,9013;23,6046;20,9025;23,8957;20,7494;20,0778;19,7245;22,9718;15,7006;18,9264;15,4277;18,1853;15,4736;23,2925;24,6639;23,2904;25,0054;18,93;23,2463;26,058;20,9528;19,9025;20,7248;28,0042;28,4354;22,5258;20,2209;20,8236
09/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8225;23,2567;25,2624;25,7773;22,6592;25,7371;22,2397;21,7765;20,8751;24,7529;16,7931;20,6144;16,3579;19,237;15,4427;24,5719;26,4837;24,8443;27,2859;20,0982;24,9221;28,3464;22,6171;21,4761;22,5456;30,7799;30,7801;24,1221;21,2187;21,6763
09/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8346;24,6792;26,1418;27,4336;24,167;26,928;23,4235;22,9832;21,9829;26,0011;18,1338;22,0612;17,0957;20,246;15,5936;25,1797;27,822;26,218;29,0932;21,0902;26,1294;29,6606;23,882;22,7884;23,6454;32,5258;32,3797;25,2747;21,9835;22,4972
09/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,615;25,5558;26,7278;28,4606;25,3481;27,7762;24,2601;23,998;22,9781;26,8345;19,2883;23,2626;17,584;20,8783;15,8822;25,4642;28,8196;27,2137;30,2221;21,8124;26,771;30,5837;24,8704;23,8118;24,4878;33,7524;33,4456;25,897;22,3553;23,2083
09/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,182;26,0182;27,1838;29,0528;26,268;28,3712;24,7905;24,8016;23,9551;27,4089;20,2349;24,2592;17,8171;21,4015;16,4185;25,5135;29,5078;27,9045;30,825;22,3728;26,9855;31,3595;25,6539;24,5069;25,1177;34,5836;34,1801;26,0686;22,7614;23,938
09/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5381;26,1701;27,4062;29,1251;26,8984;28,7143;25,0378;25,3452;24,4908;27,7176;20,8177;24,9312;18,2793;21,8229;17,2829;25,416;29,9176;28,3429;31,1208;22,5468;26,9381;31,768;26,1881;24,9204;25,5158;35,0813;34,622;25,9588;23,065;24,4891
09/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6699;26,0156;27,3549;29,0121;27,2162;28,8005;24,9659;25,6308;24,6517;27,7631;21,0524;25,2552;18,8102;22,0356;18,1744;25,1604;30,0619;28,4817;31,107;22,3841;26,7087;31,8837;26,4491;25,0325;25,6686;35,2366;34,7721;25,79;23,1897;24,8353
09/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5701;25,5869;27,0364;28,6973;27,2485;28,6313;24,6426;25,6334;24,4761;27,5582;21,0099;25,2494;19,2069;22,0634;18,8495;24,7822;29,8997;28,2655;30,8217;22,0833;26,299;31,6271;26,4087;24,854;25,5693;35,0642;34,589;25,5105;23,078;24,843
09/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,235;25,0134;26,4571;28,1719;26,9682;28,2184;24,1219;25,3448;24,0467;27,1196;20,7267;24,9505;19,4206;21,8949;19,202;24,265;29,4269;27,645;30,2572;21,626;25,7361;31,0097;26,0594;24,4206;25,2001;34,5505;34,0659;25,1553;22,835;24,5142
09/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6677;24,1834;25,7988;27,4128;26,448;27,6172;23,4146;24,7331;23,4625;26,5513;20,2013;24,3912;19,285;21,7082;19,2654;23,7306;28,7399;26,7352;29,4114;21,2872;25,1524;30,1421;25,4727;23,8743;24,5863;33,8451;33,3647;24,6753;22,3502;24,0396
09/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8409;23,2162;24,9756;26,4605;25,7017;26,5044;22,5238;23,8274;22,7293;25,6171;19,3958;23,5068;18,7469;21,4123;18,8764;23,0504;27,803;25,5439;28,0887;20,765;24,4125;28,9305;24,5996;23,1447;23,6132;32,7453;32,2732;24,0108;21,6062;23,2711
09/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3518;22,0555;23,6794;25,1492;23,7185;24,9566;21,3986;21,8538;21,4203;23,8293;18,0634;21,7428;17,3643;21,0048;17,8637;21,8919;25,9386;24,0525;26,1373;19,8651;23,1143;27,1167;22,7767;21,8082;21,7915;30,4141;30,0449;22,9487;20,3493;22,0883
09/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,534;21,0966;22,0186;23,6546;21,3876;23,0366;20,3536;19,5312;19,6076;21,8086;16,4129;19,6984;15,1678;20,6045;15,7659;20,3486;23,5175;22,178;24,0614;18,415;21,8952;24,6831;20,4536;20,0292;19,6462;27,2888;26,8649;21,5697;18,6978;20,6176
09/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6699;20,4883;21,1614;23,0117;20,6452;22,1593;19,7884;18,8058;18,8289;20,9661;15,5714;18,921;14,5851;20,317;15,1741;19,7497;22,667;21,4936;22,9401;17,7598;21,1107;23,3541;19,648;19,3284;18,7615;26,141;25,8687;20,8838;17,8533;19,94
09/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9853;19,9332;20,526;22,5316;20,1774;21,5191;19,3233;18,4094;18,3151;20,3594;14,9545;18,4172;14,4137;20,0484;14,8854;19,2669;22,0948;20,9385;22,0986;17,3853;20,4259;22,6216;19,0337;18,7913;18,0815;25,3906;25,0914;20,3496;17,2386;19,5471
09/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3346;19,385;19,9033;22,0162;19,6675;20,9301;18,8842;17,9347;17,8422;19,8293;14,3056;17,889;14,43;19,7458;14,6426;18,8925;21,539;20,3975;21,4412;17,0063;19,8426;22,0713;18,4433;18,2391;17,5367;24,6627;24,3794;19,856;16,7985;19,3137
09/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7865;18,9056;19,3418;21,4808;19,165;20,3655;18,413;17,4789;17,4788;19,3661;13,6601;17,3336;14,4999;19,4256;14,4455;18,5897;21,0341;19,7976;20,852;16,7482;19,3794;21,571;17,9226;17,7025;17,1082;24,015;23,7413;19,4245;16,4736;19,0319
10/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,327;18,5179;18,885;20,9437;18,7042;19,8403;17,9383;17,0656;17,1806;18,942;13,0352;16,8313;14,5247;19,1505;14,2118;18,2913;20,583;19,1985;20,2424;16,4881;18,984;20,9858;17,4693;17,2516;16,733;23,433;23,12;19,0296;16,2331;18,6772
10/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9137;18,1783;18,4839;20,409;18,2626;19,3688;17,5163;16,6991;16,9123;18,5454;12,4098;16,3726;14,4541;18,9234;13,866;18,0145;20,1551;18,6439;19,6257;16,2073;18,6503;20,4861;17,0481;16,8956;16,3947;22,8934;22,5302;18,6848;16,0126;18,2336
10/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5381;17,8171;18,1087;19,8751;17,8168;18,9412;17,1411;16,3673;16,6099;18,1468;11,7889;15,9553;14,3695;18,734;13,5396;17,8264;19,7642;18,262;19,0602;15,9402;18,3582;20,0574;16,6481;16,6287;16,0864;22,3624;21,989;18,3621;15,7874;17,6856
10/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1877;17,49;17,7765;19,365;17,3778;18,5543;16,8539;16,0763;16,286;17,7421;11,2133;15,5606;14,3747;18,5877;13,2778;17,6676;19,4051;18,0322;18,5503;15,7239;18,0981;19,725;16,3137;16,4207;15,8286;21,8659;21,5;18,0621;15,5621;17,0628
10/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3599;17,24;17,6612;19,1774;17,3333;18,6118;16,7854;16,0593;16,1746;17,7932;11,1664;15,6996;14,5877;18,4784;13,2809;17,8024;19,5404;17,9739;18,3941;15,8414;18,2066;19,2328;16,4625;16,5054;16,0406;21,8291;21,3742;18,1046;15,5483;16,6014
10/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5148;17,3557;18,4634;20,196;18,5474;20,2576;17,1515;17,095;17,1562;19,7235;13,0188;17,7708;15,5162;18,5679;14,509;19,1438;21,3801;19,01;19,4685;16,8813;19,7934;19,2129;18,4132;17,3921;18,4976;23,6401;22,9354;19,5133;16,0233;16,9479
10/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3465;18,0589;19,9509;21,5631;20,5145;21,7918;18,0486;19,1965;18,8364;21,2787;14,9584;19,5431;17,0532;18,9505;17,0257;20,2885;23,0743;21,0012;20,9155;18,1675;21,073;19,835;20,3667;18,9192;20,1879;25,8724;25,1086;20,7279;16,9086;18,1503
10/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,688;19,1587;21,6618;23,6892;23,4149;23,9945;19,3107;21,91;20,6978;23,2682;17,0042;21,8789;19,2362;19,6194;20,3206;22,4239;26,087;23,3422;22,7066;19,8895;23,138;20,4927;22,7303;20,8471;22,1339;29,0556;27,6262;22,8077;17,9172;19,7167
10/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4815;20,2334;23,1441;25,6921;25,737;25,7271;20,5474;24,0789;22,0323;25,1381;18,441;23,6287;21,2428;20,419;22,8779;23,9006;28,1709;25,1342;24,2102;21,3694;24,9963;20,7588;24,4144;22,4004;24,0747;31,7077;29,6379;24,2603;18,8442;21,2492
10/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7711;21,3328;24,4366;27,0087;27,1691;26,8941;21,4572;25,5309;23,0019;26,4913;19,6293;24,7757;22,631;21,0737;24,7791;24,9728;29,2492;26,4652;25,4698;22,659;26,3333;20,7439;25,7499;23,5894;25,2654;33,2777;30,919;25,3472;19,6475;22,5272
10/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6963;22,3184;25,6875;27,5384;28,1378;27,592;21,9721;26,4365;23,5486;27,3858;20,485;25,4875;23,4575;21,6477;26,0417;25,6567;29,8854;27,2535;26,3321;23,6457;27,2401;20,8885;26,8233;24,2049;26,1275;34,3139;31,8224;26,1273;19,9984;23,6154
10/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3273;23,1304;26,5615;27,5319;28,8231;27,9598;22,2348;27,0164;23,8216;27,8994;21,0796;25,884;23,9728;21,9854;26,8481;26,083;30,2305;27,7629;26,9098;24,3552;27,5478;20,8633;27,6074;24,514;26,723;34,9899;32,3586;26,6427;20,0746;24,5148
10/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,6961;23,7497;26,9657;27,2942;29,1578;28,0368;22,3904;27,3868;23,8354;28,1143;21,4299;26,0143;24,3166;22,1045;27,3318;26,3545;30,4058;28,1064;27,2089;24,7309;27,4839;20,7363;28,1122;24,5369;27,0403;35,3731;32,5287;26,8848;19,9725;25,1812
10/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8227;24,0858;27,0653;26,8498;29,1251;27,9037;22,555;27,5373;23,6359;28,0716;21,5209;25,965;24,5131;22,0019;27,4951;26,2933;30,4287;28,2497;27,1685;24,8093;27,2762;20,6911;28,3233;24,308;27,126;35,4177;32,4743;26,8769;19,9397;25,5217
10/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7173;24,1017;27,0564;26,3522;28,6499;27,6244;22,4705;27,4319;23,2119;27,7956;21,3468;25,7224;24,5167;21,9816;27,3228;25,9053;30,3185;28,0818;26,8101;24,6123;26,9137;20,6213;28,2455;23,8463;26,9582;35,1579;32,2441;26,6413;19,6722;25,5367
10/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3698;23,7747;26,6365;25,7857;27,73;27,3028;22,2411;27,0;22,5288;27,2827;20,916;25,2559;24,2669;21,8007;26,8184;25,3433;29,982;27,56;26,2199;24,1626;26,4719;20,4103;27,8299;23,1159;26,5552;34,5858;31,8934;26,2735;19,3515;25,2095
10/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7385;23,2249;25,9088;25,2723;26,5606;26,7458;21,9142;26,2988;21,6961;26,588;20,3279;24,7055;23,7907;21,5526;26,1217;24,8409;29,5158;26,9353;25,4632;23,6367;25,8177;19,9504;27,1869;22,3751;25,9617;33,7787;31,3786;25,7218;18,7746;24,5718
10/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0102;22,3697;24,9505;24,4833;25,0945;25,9491;21,4;25,2307;20,8493;25,5751;19,4789;23,8868;22,9254;21,1988;25,1775;23,9316;28,8663;26,1289;24,3909;22,9263;25,0177;19,1806;26,3329;21,5264;25,1238;32,6258;30,5172;24,9165;18,1105;23,6182
10/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0823;20,8631;23,3459;23,3652;23,2689;24,2226;20,2798;23,6875;19,8323;23,5821;18,0495;22,3466;21,141;20,7236;23,7526;22,486;26,9507;24,621;22,7088;21,4939;23,8887;18,2362;24,4586;20,4765;23,3897;30,4398;28,8595;23,4868;17,2982;21,728
10/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0521;19,1101;21,1999;22,2502;21,5211;23,0051;18,8046;22,111;18,833;21,4796;16,1525;20,1555;18,7868;20,3066;22,1719;21,1455;24,5668;22,0684;20,8032;19,9382;22,5068;17,1449;21,8969;19,4741;21,2572;27,5672;26,5549;21,6891;16,5396;19,3061
10/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3436;18,1896;20,1221;21,674;20,1852;22,2277;18,2691;21,1055;18,1571;20,5753;15,3399;19,3703;18,0848;20,0311;21,1678;20,5052;23,7363;21,3674;19,8768;19,3962;21,7473;16,4441;21,085;18,7817;20,4434;26,546;25,6368;20,9489;16,1072;18,3535
10/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8456;17,5081;19,2861;21,1868;19,0708;21,6674;17,9225;20,3118;17,56;19,8956;14,7728;18,8763;17,611;19,7299;20,4056;20,024;23,1649;20,9485;19,1255;18,8387;21,1322;15,899;20,4751;18,054;19,8358;25,8586;24,9883;20,3279;15,7543;17,6493
10/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4389;16,8722;18,5218;20,7905;18,1002;21,1759;17,5679;19,6536;17,1664;19,3098;14,3557;18,5084;17,292;19,3791;19,8219;19,6229;22,7077;20,6507;18,4166;18,412;20,623;15,4537;19,9569;17,3269;19,3532;25,1896;24,3533;19,8094;15,5131;17,0476
10/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0905;16,2587;17,8374;20,446;17,2703;20,7049;17,1445;19,1199;16,9205;18,8085;14,0572;18,1901;17,0588;18,9595;19,3736;19,2701;22,3103;20,3254;17,77;18,0833;20,1359;15,1152;19,5136;16,7092;18,9563;24,5814;23,6856;19,373;15,3139;16,5321
11/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8571;15,6869;17,2395;20,1692;16,5747;20,2532;16,6751;18,6283;16,7412;18,3388;13,7265;17,8889;16,8227;18,5394;19,0308;18,9214;21,9342;20,0283;17,1755;17,7564;19,6352;14,8283;19,0927;16,2253;18,5789;24,0046;23,0393;18,982;15,1162;16,0783
11/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7306;15,1554;16,7048;19,9361;15,9742;19,8482;16,2381;18,1582;16,617;17,8842;13,4231;17,6254;16,5864;18,2076;18,8159;18,541;21,5737;19,7593;16,6262;17,4575;19,2101;14,5606;18,674;15,8309;18,2325;23,4459;22,4472;18,6127;14,9782;15,6477
11/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,557;14,6395;16,23;19,6891;15,4589;19,5091;15,894;17,7832;16,4842;17,458;13,1946;17,3878;16,3958;17,8469;18,6828;18,1535;21,2327;19,4687;16,1088;17,1715;18,8614;14,3268;18,2911;15,5043;17,9055;22,8952;21,941;18,2759;14,8772;15,2574
11/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2899;14,197;15,8219;19,4141;15,0131;19,2063;15,576;17,5225;16,3778;17,055;13,0994;17,1465;16,2003;17,4457;18,594;17,7918;20,9314;19,2363;15,6133;16,9259;18,5605;14,16;17,9523;15,166;17,6158;22,3913;21,5443;17,9808;14,8013;14,8965
11/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2375;14,2945;15,9175;19,4102;14,7638;19,3319;15,5796;17,6833;16,3278;17,1116;13,3144;17,2265;16,1573;17,2833;18,5807;17,8798;21,0382;19,3475;15,4336;16,9446;18,6481;14,186;17,9539;14,9833;17,7652;22,1813;21,5074;18,0506;14,7635;15,0052
11/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2682;16,2842;17,8311;20,3978;14,903;20,9831;16,4698;18,9454;16,8255;18,8824;14,6757;18,3277;17,0113;17,5725;19,4623;19,2113;22,7935;20,4354;16,3549;17,8775;20,5099;14,688;19,443;15,4326;20,0272;23,6123;23,1851;19,7189;14,9203;17,0954
11/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6268;18,074;19,6783;21,3784;15,5186;22,3355;18,0899;20,9604;17,9786;20,4833;16,4359;19,8168;18,6347;18,2228;21,209;20,6277;24,6241;21,6742;17,8518;18,8166;21,8647;15,5961;21,2385;16,3245;21,5117;25,7401;25,3629;21,127;15,2983;19,259
11/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2619;20,4034;21,9533;23,1928;16,4691;24,7677;20,4;23,3815;19,5886;22,8372;18,3248;22,1279;21,0256;19,4239;23,0657;22,9175;26,845;23,2314;19,7441;20,0633;24,002;16,7119;23,998;17,747;23,5846;28,7338;28,2558;23,1068;15,9263;21,6642
11/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6893;22,1944;23,5524;24,6933;17,5872;26,8364;22,4022;25,5538;21,2295;25,0743;19,5267;23,6672;23,0632;20,7986;24,6005;24,6547;28,2416;24,3692;21,5168;20,5403;25,8043;17,7005;26,341;19,047;25,4815;30,8629;30,2761;24,7419;16,5193;23,5803
11/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,9818;23,4233;24,7672;25,5936;18,7568;28,0167;23,7823;27,1699;22,4296;26,3831;20,1731;24,4394;24,469;22,107;25,7998;25,9572;29,0103;25,164;23,0212;20,7582;27,0631;18,5347;27,9182;20,1991;26,5613;31,9128;31,6967;25,7789;17,0945;25,031
11/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0232;24,3553;25,7917;26,1744;19,8417;28,7729;24,7073;28,0958;23,123;27,296;20,6344;24,5478;25,2584;22,8804;26,4585;26,8818;29,4218;25,804;23,9744;20,6982;27,897;19,1133;29,1186;21,2293;27,346;32,6624;32,8134;26,4028;17,406;26,2282
11/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8074;25,0551;26,5615;26,4186;20,906;29,2005;25,267;28,5139;23,5047;27,9041;20,8577;24,4793;25,5802;23,6875;26,1962;27,5488;29,6247;26,3367;24,6108;20,7578;28,3218;19,5207;29,9584;22,0814;27,8923;33,136;33,6043;26,7588;17,6086;27,1215
11/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3027;25,5326;27,0748;26,4606;21,8265;29,3781;25,4463;28,6512;23,6237;28,2239;20,9971;24,2876;25,5935;24,3249;25,6288;27,9438;29,6224;26,7942;24,8646;20,7539;28,3484;19,611;30,4834;22,787;28,1732;33,2252;34,0545;26,8071;17,7193;27,7194
11/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5012;25,7;27,3089;26,4595;22,5092;29,2771;25,3462;28,5004;23,6584;28,2833;21,0229;24,0039;25,3704;24,62;25,3169;28,0744;29,4919;27,0799;24,7134;20,6818;28,1368;19,5456;30,6853;23,263;28,2009;32,8908;34,1152;26,4674;17,8137;28,0188
11/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4205;25,5756;27,2655;26,4042;22,8836;28,9699;24,9357;28,1525;23,6369;28,1031;20,8756;23,5489;24,9838;24,6768;25,2586;27,9235;29,2516;27,0979;24,2003;20,5861;27,7667;19,422;30,5742;23,4082;27,996;32,3295;33,8512;25,864;17,8449;28,0314
11/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0465;25,1735;26,925;26,1586;22,8802;28,6192;24,3202;27,5746;23,4646;27,6659;20,5185;23,0599;24,4814;24,4587;25,2906;27,4998;28,9452;26,7585;23,4928;20,4028;27,3269;19,1685;30,172;23,2145;27,5478;31,5382;33,222;25,1737;17,9695;27,7375
11/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4106;24,5606;26,2838;25,6592;22,5405;28,0968;23,6509;26,767;23,1199;27,1567;20,0102;22,4887;24,1318;23,9812;25,2027;26,889;28,546;26,206;22,8048;20,2122;26,597;18,853;29,5378;22,7239;27,009;30,6029;32,3133;24,4825;17,8706;27,1246
11/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,4568;23,6614;25,3401;24,6099;21,9152;27,1034;22,6872;25,7256;22,4202;26,2056;19,2691;21,7931;23,499;23,2504;24,6907;26,1349;27,8575;25,3463;21,9169;19,832;25,8078;18,3787;28,5212;21,8888;26,1669;29,389;31,1702;23,6256;17,666;26,2525
11/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9434;21,806;23,594;23,2222;20,8262;25,5275;21,4314;24,0813;21,5492;24,5844;18,0596;20,7522;22,1038;22,0051;23,5939;24,4597;26,5213;23,7483;20,5095;19,097;24,5451;17,485;26,3092;20,2778;24,5246;27,8402;29,4875;22,4353;17,3585;24,2169
11/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5175;19,7489;21,1009;22,1313;19,4456;23,6272;20,3045;22,0558;20,7749;22,5467;16,64;19,4966;20,3795;20,6344;22,1687;22,2425;24,7163;20,8507;18,8885;18,0804;23,0;16,0261;23,7513;18,0736;22,8385;26,3307;27,3335;21,1847;17,1211;21,6962
11/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8826;18,9631;20,1788;21,626;18,588;22,7947;19,812;20,6999;20,2414;21,9095;16,1008;18,9186;19,6645;20,0142;21,2107;21,4937;23,8496;19,7039;18,0358;17,5342;22,2087;15,2956;22,8886;17,245;22,2021;25,4855;25,9676;20,4603;17,0957;20,8923
