TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9454;14,4113;17,1012;15,4671;16,0255;15,6744;15,8845;15,2663;15,8496;17,1763;13,9712;16,6625;14,9209;13,8218;11,325;13,1387;12,8634;15,9389;13,5826;14,3794;16,4117;15,2555;14,1287;16,8568;12,8695;14,6326;16,5741;15,661;14,5894;16,711
14/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9821;14,4576;16,9559;15,3467;15,7557;15,756;15,8443;15,009;15,6887;17,2075;13,6769;16,6054;14,7227;13,6193;11,191;12,8239;12,8114;15,8968;13,3196;14,3025;16,326;14,9908;13,9695;16,8028;12,6687;14,6233;16,592;15,3001;14,5503;16,543
14/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0052;14,5088;16,8213;15,2313;15,5247;15,8203;15,7657;14,7598;15,5679;17,2413;13,4263;16,5035;14,5565;13,3801;11,0117;12,5292;12,8042;15,8582;13,0338;14,2191;16,2746;14,7277;13,82;16,7395;12,5216;14,5713;16,5884;14,9261;14,5589;16,369
14/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,028;14,498;16,6599;15,0919;15,2897;15,8625;15,6671;14,5065;15,4;17,2664;13,2022;16,3614;14,3992;13,1251;10,8051;12,2122;12,8243;15,8199;12,7006;14,1114;16,259;14,4738;13,6694;16,6797;12,4223;14,5046;16,5767;14,5504;14,5738;16,2128
15/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0534;14,4435;16,4782;14,9393;15,0178;15,885;15,5263;14,2305;15,1949;17,2876;12,9755;16,1973;14,2348;12,877;10,6279;11,8701;12,8279;15,7966;12,3461;13,9944;16,2324;14,2243;13,4919;16,6174;12,3395;14,4247;16,5386;14,1807;14,5528;16,0495
15/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0596;14,3473;16,2927;14,7923;14,7388;15,9111;15,3445;13,9511;14,9962;17,3104;12,734;16,0448;14,0731;12,6479;10,4954;11,5403;12,8226;15,7745;11,967;13,8959;16,202;13,9815;13,282;16,5632;12,2635;14,3502;16,4441;13,8376;14,5254;15,8826
15/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0341;14,2482;16,1008;14,6766;14,4624;15,9425;15,116;13,685;14,8197;17,3293;12,4848;15,9078;13,9317;12,4518;10,3499;11,2578;12,8297;15,7594;11,5871;13,8442;16,1808;13,7645;13,0792;16,5506;12,2244;14,2876;16,302;13,5437;14,5037;15,7051
15/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9753;14,1548;15,9125;14,5994;14,1854;15,9786;14,864;13,4236;14,6622;17,334;12,2269;15,7483;13,8088;12,2899;10,2021;11,0723;12,852;15,7683;11,2232;13,8268;16,2282;13,5503;12,8845;16,5681;12,2149;14,2382;16,143;13,3037;14,492;15,5302
15/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9002;14,0465;15,7859;14,5714;13,9532;16,0274;14,6257;13,1956;14,506;17,3148;11,9648;15,5762;13,6843;12,1782;10,1095;10,9353;12,8476;15,7857;10,9346;13,8206;16,3521;13,402;12,677;16,6069;12,2062;14,2238;15,9615;13,1813;14,4353;15,322
15/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8328;14,0027;15,6955;14,5672;13,8018;16,0963;14,3994;12,9943;14,3564;17,2697;11,7211;15,4366;13,5714;12,1211;10,0405;10,8461;12,8219;15,8029;10,7204;13,8098;16,5495;13,2691;12,4826;16,7334;12,2176;14,2277;15,7676;13,1229;14,3868;15,1087
15/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7912;13,9542;15,6185;14,5701;13,6518;16,1865;14,2109;12,8111;14,2151;17,2075;11,5143;15,3223;13,474;12,0851;9,9881;10,8139;12,8066;15,7969;10,5596;13,7759;16,7291;13,1295;12,3011;16,9782;12,2701;14,2408;15,5967;13,0627;14,3874;14,9215
15/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7732;13,8643;15,5561;14,5858;13,4911;16,2814;14,0407;12,6474;14,0757;17,1642;11,3375;15,2296;13,39;12,0505;9,9658;10,8114;12,7875;15,7708;10,4231;13,7262;16,8753;13,0045;12,1168;17,2941;12,324;14,2636;15,4838;13,016;14,4049;14,755
15/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7803;13,8053;15,5423;14,6151;13,3895;16,3783;13,8824;12,5062;13,9903;17,1523;11,2094;15,183;13,3555;12,0425;9,927;10,8313;12,7706;15,7043;10,3034;13,6785;16,9877;12,9297;11,9727;17,5696;12,3703;14,3013;15,4146;12,9964;14,4294;14,6579
15/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1033;13,9063;16,2518;14,9173;13,7885;16,5121;13,9512;12,7478;14,6966;17,2136;11,4768;15,3627;13,6215;12,477;10,3506;11,195;12,9273;15,6355;10,6615;14,0345;17,2257;13,3876;12,1802;17,8113;12,7121;14,4834;15,6658;13,3442;14,6606;15,2099
15/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5357;14,182;17,1505;15,4992;14,7093;16,7121;14,1689;13,5204;15,6601;17,3527;12,3109;15,7034;14,2408;13,2891;11,2177;11,8214;13,2074;15,6473;11,5275;14,706;17,5568;14,3032;12,9309;18,0326;13,1917;14,7439;16,2491;14,0422;15,0219;15,9425
15/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9448;14,6331;18,3561;16,2559;15,9948;16,8664;14,4607;14,5493;16,7143;17,5154;13,3081;16,326;15,1773;14,1682;12,3906;12,3224;13,4997;15,7058;12,6201;15,5614;17,9279;15,3392;14,1452;18,2093;13,6908;15,0032;17,0578;14,8077;15,3326;17,0423
15/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3405;15,3357;19,136;16,8875;17,2685;16,9758;14,7129;15,4951;17,9127;17,6828;14,0804;17,0973;16,0862;14,8973;13,3865;12,6948;13,7779;15,7489;13,5779;16,1608;18,1731;16,2551;15,2554;18,4246;14,2083;15,2286;17,7491;15,4345;15,5396;18,0389
15/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,686;15,9686;19,51;17,3041;18,1389;16,9641;14,8534;16,2065;18,5571;17,7995;14,6052;17,6665;16,6757;15,4319;13,9977;12,9997;13,9785;15,7291;14,312;16,5279;18,2503;16,9718;16,0652;18,6499;14,5655;15,3751;18,1664;15,8786;15,6311;18,5584
15/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9286;16,3637;19,6906;17,5312;18,6345;16,9083;14,8879;16,7109;18,8533;17,8845;14,9116;17,9869;17,0405;15,7612;14,3083;13,2014;14,0871;15,6439;14,8086;16,7132;18,2392;17,4108;16,5507;18,7367;14,738;15,4396;18,3616;16,1263;15,6369;18,7464
15/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9871;16,4986;19,6674;17,5247;18,7858;16,7864;14,7716;16,9751;18,9049;17,939;15,0087;18,0726;17,1697;15,8814;14,3607;13,2984;14,1227;15,5566;15,0445;16,7099;18,0845;17,5596;16,7561;18,7116;14,7691;15,434;18,3396;16,1653;15,5517;18,6891
15/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8785;16,4481;19,3738;17,308;18,505;16,5766;14,4687;16,8944;18,6238;17,8974;14,8597;17,9753;16,973;15,7598;14,1776;13,1479;14,0099;15,4115;14,9046;16,4688;17,9024;17,3766;16,6005;18,5003;14,5953;15,3718;18,1034;15,9799;15,4398;18,3748
15/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4986;16,1596;18,5906;16,9114;17,6896;16,1954;14,0084;16,3181;17,6742;17,7998;14,4507;17,5747;16,3471;15,3583;13,5907;12,767;13,7317;15,1779;14,2448;15,9786;17,7575;16,7889;15,8405;18,1869;14,1654;15,1962;17,6463;15,5556;15,1944;17,6196
15/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7525;15,7373;17,3319;16,4187;16,622;15,8187;13,5083;15,4553;16,4753;17,7101;13,8293;16,9333;15,4082;14,7352;12,7143;12,2609;13,3188;14,8943;13,4359;15,2817;17,6833;15,6636;14,5453;17,8972;13,4509;14,9141;17,0629;14,9729;14,8664;16,6075
15/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5674;15,6173;16,9743;16,2696;16,215;15,6614;13,2805;15,1664;16,2412;17,711;13,6227;16,7441;15,0853;14,4075;12,5064;12,014;13,1934;14,6971;13,1704;15,0206;17,6865;15,3257;14,3013;17,7235;13,1843;14,7931;16,7663;14,593;14,6966;16,299
15/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4762;15,5655;16,7466;16,1463;15,9431;15,5659;13,1773;14,9341;16,1137;17,7528;13,4359;16,6495;14,8526;14,1396;12,3366;11,8009;13,1733;14,5405;12,9622;14,797;17,7024;15,1297;14,1476;17,57;13,0086;14,718;16,5628;14,2738;14,5902;16,0588
15/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4014;15,5366;16,6203;15,9958;15,6671;15,4784;13,1597;14,6806;15,9567;17,7721;13,1931;16,5616;14,6497;13,8744;12,1589;11,5652;13,1927;14,4336;12,7662;14,5455;17,7048;14,8818;13,9862;17,4085;12,872;14,6717;16,401;13,955;14,5174;15,8226
15/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2915;15,5023;16,5249;15,8339;15,3423;15,3792;13,1888;14,4219;15,8027;17,7338;12,8614;16,4398;14,4842;13,6223;11,9922;11,3813;13,2268;14,305;12,6356;14,2984;17,6477;14,6623;13,8628;17,2454;12,8794;14,6315;16,2018;13,5814;14,4822;15,6993
15/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1575;15,485;16,4637;15,7168;14,9994;15,2802;13,2271;14,1351;15,647;17,6477;12,4956;16,3217;14,3327;13,3684;11,8769;11,2223;13,2586;14,1405;12,5008;14,0707;17,5011;14,4431;13,7506;17,0896;12,8504;14,5764;16,0352;13,1863;14,4618;15,6559
16/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0316;15,4841;16,2735;15,6129;14,659;15,1958;13,2395;13,8179;15,4859;17,5468;12,1334;16,2338;14,1599;13,1124;11,8444;11,0476;13,2855;13,9745;12,3143;13,8422;17,2787;14,216;13,5982;16,9163;12,8617;14,5148;15,8884;12,8005;14,4213;15,5794
16/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9042;15,4788;16,0693;15,5102;14,3253;15,1328;13,2173;13,4928;15,3341;17,4491;11,7797;16,1662;13,988;12,8614;11,8562;10,8482;13,3274;13,7895;12,129;13,6034;17,0176;13,9887;13,4356;16,7387;12,8596;14,4398;15,6927;12,4466;14,387;15,4915
16/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,779;15,4664;15,8588;15,4137;13,9981;15,0848;13,1911;13,1765;15,194;17,3327;11,4516;16,1511;13,819;12,6217;11,8834;10,6419;13,3658;13,5668;11,9571;13,397;16,7398;13,745;13,2378;16,5975;12,8004;14,3731;15,4806;12,1588;14,3701;15,4194
16/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6263;15,4493;15,6567;15,3543;13,7193;15,0407;13,1645;12,8719;15,0487;17,181;11,1522;16,1833;13,661;12,3917;11,9264;10,4615;13,3824;13,3552;11,775;13,2393;16,442;13,4816;13,0639;16,4768;12,6992;14,3481;15,2823;11,9543;14,357;15,355
16/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4399;15,434;15,5428;15,3586;13,5767;14,9896;13,1408;12,5963;14,8955;17,0596;10,9042;16,238;13,5139;12,2055;12,0353;10,2989;13,3792;13,2092;11,5539;13,1257;16,1706;13,136;12,9363;16,3948;12,6528;14,3065;15,1722;11,8615;14,3227;15,2822
16/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3115;15,4097;15,4504;15,3461;13,4523;14,9694;13,1106;12,3585;14,8156;16,9526;10,6774;16,2821;13,3738;12,048;12,1921;10,1568;13,3524;13,1041;11,3054;13,054;15,8823;12,7585;12,8599;16,3147;12,6145;14,2776;15,0834;11,8442;14,3027;15,2111
16/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2599;15,3672;15,3612;15,3295;13,3727;14,9554;13,109;12,1418;14,8298;16,857;10,4851;16,3338;13,2672;11,9197;12,3825;10,0504;13,3135;13,0105;11,0737;12,9937;15,566;12,3852;12,7601;16,2179;12,5616;14,2649;14,9878;11,8611;14,3169;15,1663
16/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2722;15,3474;15,2903;15,3282;13,3037;14,9196;13,1424;11,9323;14,8301;16,7481;10,3181;16,3898;13,2085;11,8174;12,5543;9,9678;13,2682;12,9331;10,8207;12,9498;15,2459;12,0531;12,6528;16,1555;12,4827;14,2358;14,8969;11,8859;14,3219;15,1742
16/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3595;15,3426;15,2591;15,3481;13,189;14,8772;13,2177;11,7591;14,8009;16,7123;10,2296;16,4475;13,1664;11,7694;12,6964;9,9366;13,2445;12,8806;10,5812;12,9304;14,9223;11,7944;12,5971;16,1114;12,4554;14,182;14,8297;11,8829;14,3497;15,2166
16/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1529;15,4972;15,8746;15,4972;13,5411;14,9573;13,5671;12,0247;15,3834;16,8682;10,5336;16,6514;13,5556;12,2554;12,9188;10,3257;13,4168;13,0211;10,7255;13,459;14,8028;12,0341;12,9967;16,1697;12,6566;14,2959;14,9626;12,0694;14,6152;15,4384
16/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9578;15,7323;16,6884;15,8051;14,5241;15,2067;14,0066;12,9091;16,2252;16,9641;11,3186;17,0012;14,4346;13,1707;13,26;11,0265;13,6837;13,4021;11,4789;14,1539;14,8662;12,9635;13,7871;16,2555;12,9056;14,4422;15,3379;12,4071;14,9325;15,711
16/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0022;16,168;17,8759;16,2585;15,9182;15,491;14,5156;14,1711;17,1632;17,0213;12,3885;17,4177;15,7088;14,0651;13,6689;11,9091;14,0072;13,8858;12,6788;15,2423;14,9908;14,2686;14,974;16,5563;13,384;14,8583;15,9079;12,799;15,2751;16,2631
16/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8079;16,6997;18,7643;16,7376;17,2089;15,7378;15,0961;15,3459;18,1554;17,1386;13,0868;17,8002;16,7288;14,6837;14,067;12,6697;14,2658;14,3905;13,8031;15,9884;15,1386;15,4051;16,145;16,6844;14,0156;15,4264;16,478;13,1671;15,57;16,8789
16/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1249;17,1063;19,1683;16,8518;18,1614;15,9967;15,6139;16,1486;18,658;17,1764;13,5123;18,0221;17,4122;15,1336;14,3407;13,2508;14,3629;14,8054;14,6501;16,4015;15,1754;16,2862;17,0007;16,8882;14,5578;15,7034;16,9183;13,4356;15,7614;17,3974
16/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2213;17,4172;19,341;16,9687;18,7847;16,1933;15,8849;16,6784;18,8405;17,2282;13,7255;18,1146;17,7692;15,4116;14,5445;13,5981;14,3397;15,084;15,2188;16,5803;15,1888;16,8458;17,4855;16,8515;14,9802;16,0127;17,2481;13,5944;15,8518;17,7669
16/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1228;17,5273;19,2977;16,913;19,04;16,2443;15,9727;16,8364;18,7208;17,2534;13,7763;18,0913;17,8377;15,5031;14,5887;13,6882;14,2445;15,1952;15,4989;16,5656;15,068;17,0482;17,6692;16,7795;15,2014;15,9599;17,4612;13,6393;15,8036;17,8117
16/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,882;17,3556;19,0286;16,752;18,8124;16,0388;15,7987;16,6157;18,2474;17,3027;13,6301;17,941;17,5718;15,3577;14,4995;13,5045;14,0751;15,0464;15,3507;16,3562;14,8944;16,8909;17,511;16,5659;15,1563;15,806;17,4113;13,5711;15,5892;17,5484
16/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3689;16,8941;18,3165;16,4057;17,9061;15,5735;15,4122;15,7715;17,4253;17,2684;13,278;17,6534;16,752;14,9066;14,2075;13,0134;13,8243;14,6723;14,6769;15,8073;14,6302;16,1038;16,6645;16,3594;14,8747;15,4286;17,1353;13,3334;15,2384;16,9553
16/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7922;16,2854;17,2728;15,7397;16,7566;14,9743;14,9184;14,7743;16,6554;17,0546;12,73;17,325;15,7116;14,1913;13,793;12,5193;13,5942;14,2045;13,8549;14,9377;14,2805;14,9701;15,3194;16,0871;14,4015;15,2041;16,8169;13,0042;14,9192;16,0638
16/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,676;16,1149;17,0421;15,4124;16,4283;14,6949;14,7793;14,5729;16,4054;17,0492;12,5294;17,1905;15,577;13,897;13,5442;12,3237;13,5273;13,9325;13,5965;14,6089;14,1523;14,7596;15,033;15,932;14,2835;15,1064;16,6198;12,9056;14,8001;15,8038
16/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,554;15,9462;16,927;15,2025;16,2265;14,5283;14,722;14,4749;16,1811;17,126;12,4034;17,111;15,3761;13,6848;13,3371;12,1256;13,5049;13,7173;13,3828;14,3647;14,089;14,5911;14,8719;15,8108;14,2777;15,011;16,4441;12,8526;14,7094;15,6194
16/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4068;15,7723;16,8339;15,0186;16,0376;14,3983;14,6489;14,375;15,9746;17,1714;12,261;17,0615;15,1777;13,4757;13,1338;11,8984;13,4732;13,5064;13,1751;14,1447;14,066;14,4353;14,7024;15,7238;14,2997;14,8855;16,2812;12,8056;14,6314;15,4245
16/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2367;15,5831;16,7032;14,8094;15,8354;14,2986;14,5532;14,173;15,8216;17,1417;12,1181;17,0194;15,0358;13,2785;12,9201;11,7057;13,4592;13,3218;13,0303;13,9603;14,0701;14,2397;14,56;15,6166;14,3551;14,7282;16,2195;12,7091;14,5676;15,2353
16/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,107;15,3633;16,4747;14,624;15,6303;14,2091;14,4322;13,9456;15,6718;17,0527;11,9826;16,9674;14,9069;13,0732;12,6757;11,5504;13,447;13,1253;12,9036;13,825;14,0981;14,0263;14,3722;15,4956;14,4372;14,5461;16,2056;12,5613;14,5007;15,081
17/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9763;15,1575;16,2333;14,4667;15,4304;14,1311;14,3116;13,7276;15,5031;16,9329;11,8547;16,9421;14,7586;12,8341;12,4271;11,4131;13,4334;12,9168;12,7554;13,6975;14,131;13,7904;14,1369;15,3854;14,5198;14,3558;16,1677;12,3763;14,4231;15,0087
17/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8286;14,9493;16,0049;14,3277;15,2447;14,0603;14,1933;13,5211;15,3676;16,7688;11,7206;16,9265;14,6165;12,5863;12,1986;11,2891;13,4127;12,7008;12,5981;13,5587;14,1522;13,5377;13,8842;15,2756;14,6247;14,1693;16,1027;12,1613;14,3575;14,9453
17/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,637;14,7101;15,7845;14,2223;15,044;13,9979;14,0606;13,3403;15,2292;16,6024;11,5759;16,9096;14,4887;12,364;11,9892;11,191;13,4001;12,4933;12,4328;13,4432;14,1774;13,2951;13,619;15,1511;14,7426;13,9904;16,0337;11,9597;14,3042;14,9345
17/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4344;14,4839;15,5799;14,1341;14,8551;13,9313;14,0006;13,1774;15,1135;16,4755;11,3999;16,8964;14,3852;12,1485;11,8105;11,1199;13,3923;12,3069;12,2827;13,3453;14,2111;13,0686;13,3811;15,023;14,8607;13,8103;15,9604;11,775;14,2645;14,9425
17/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2518;14,3742;15,4705;14,0629;14,7081;13,8607;14,0082;13,0533;15,0581;16,4241;11,2526;16,8851;14,2545;11,9153;11,651;11,0638;13,3574;12,1672;12,1404;13,2069;14,2363;12,711;13,133;14,9588;14,8909;13,6231;15,8681;11,6364;14,2174;14,9592
17/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1235;14,2877;15,398;14,0251;14,5711;13,7988;14,0164;12,9482;15,0404;16,4138;11,1599;16,8903;14,1187;11,6892;11,509;11,0222;13,3152;12,0343;12,004;13,1329;14,2777;12,3212;12,8675;14,8958;14,8246;13,4432;15,7631;11,5516;14,1663;14,93
17/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0158;14,1774;15,3259;14,0301;14,4242;13,7223;14,0353;12,8307;15,0299;16,4008;11,1371;16,8982;14,0524;11,5143;11,395;10,9973;13,2845;11,9036;11,8928;13,0428;14,3474;11,9941;12,6165;14,815;14,6547;13,3038;15,6633;11,5273;14,1345;14,8904
17/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8942;14,0488;15,2455;14,1204;14,2758;13,6408;14,0616;12,6868;14,9904;16,3905;11,1827;16,9075;13,9974;11,3725;11,2979;10,9973;13,2649;11,7913;11,8651;12,9564;14,4038;11,6985;12,3896;14,7369;14,3787;13,1759;15,5806;11,5392;14,1448;14,8672
17/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7746;13,9414;15,2077;14,1746;14,1664;13,5826;14,1141;12,5848;14,9483;16,4118;11,262;16,9453;13,9178;11,2742;11,225;11,0289;13,2651;11,7188;11,8075;12,8594;14,4565;11,4643;12,2242;14,6738;14,057;13,0751;15,5185;11,5999;14,2142;14,8442
17/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9617;14,2657;15,826;14,2799;14,6912;14,1287;14,4278;13,0292;15,2166;16,6707;11,6206;17,1043;14,4312;11,6893;11,454;11,4346;13,4692;12,0165;12,1706;13,0297;14,7388;11,7743;12,528;14,7839;13,9499;13,4382;15,614;12,0689;14,4668;14,9591
17/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4872;14,9285;16,5194;14,2885;15,5282;14,941;14,9703;13,6168;15,6563;16,988;12,2673;17,3469;15,0206;12,5458;11,8905;12,1204;13,8299;12,6742;12,7761;13,4069;15,145;12,615;13,3823;15,0246;14,17;14,0468;15,7979;12,7707;14,7126;15,1874
17/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,28;15,9312;17,5143;14,318;16,5828;15,6737;15,5691;14,3662;16,518;17,2952;13,0959;17,6193;16,0081;13,5111;12,4961;12,8412;14,2252;13,4233;13,7827;14,1534;15,5879;13,8845;14,7041;15,3979;14,4705;15,0576;16,0381;13,6877;15,1153;15,6444
17/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9968;17,0127;18,3387;14,4567;17,8108;16,1408;16,1175;15,3085;17,4345;17,622;13,8219;17,8976;16,7245;14,1986;13,141;13,2643;14,5865;14,1589;14,8308;14,9225;16,0268;15,2704;15,9892;15,9418;14,7563;15,9024;16,2548;14,4472;15,5148;16,314
17/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4959;17,7475;18,6663;14,2902;18,6529;16,4553;16,5423;15,8917;17,9722;17,884;14,3761;18,1193;17,0851;14,5995;13,7046;13,4244;14,9078;14,8345;15,4464;15,5609;16,3365;16,1002;16,9963;16,2301;14,9859;16,4352;16,3432;15,0247;15,7494;17,116
