TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9284;12,9536;12,5207;11,7336;15,2029;17,0092;15,8247;16,2466;17,8713;11,8993;12,9991;15,4554;12,4781;15,2048;14,0255;13,0074;11,765;13,8868;16,0019;16,7744;16,7875;16,4808;9,8234;13,1536;22,4997;13,602;19,063;16,5915;18,0519;16,4277
07/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3898;12,3429;12,3457;11,5578;14,845;16,6678;15,4809;15,8202;17,3828;11,46;12,4608;15,1596;12,2224;14,9508;13,7528;12,6394;11,2424;13,6492;15,5762;16,4219;16,4137;16,1773;9,43;12,7145;21,8411;13,2245;18,7433;16,2176;17,4783;15,9739
07/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3056;11,8119;12,3962;11,5876;14,7841;16,6437;15,547;15,7406;17,384;11,442;12,198;15,2036;12,1726;14,8717;13,8632;12,5898;11,2157;13,7016;15,5621;16,2475;16,1828;16,2114;9,3043;12,5695;21,6219;13,2495;18,7655;16,2247;17,3432;16,0099
07/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2741;11,5713;12,8669;12,2599;15,5657;17,3588;16,7641;16,4777;18,4367;12,6934;12,8862;16,0346;12,6652;15,4876;14,8529;13,4371;12,4814;14,4159;16,6493;16,6116;16,4391;17,0652;10,1245;13,2363;22,5329;14,2408;19,6026;17,1726;18,2983;17,2237
07/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7256;11,7056;13,6985;13,4618;16,765;18,4117;18,4136;17,684;19,8333;14,2914;14,2771;17,1785;13,5528;16,6285;16,2879;14,7674;14,4975;15,6256;17,8408;17,4378;17,1654;18,2715;11,5933;14,6769;24,0012;15,8786;20,9098;18,3664;20,0578;19,1659
07/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5956;12,1727;14,7543;15,033;18,5945;20,1063;20,984;19,48;22,0327;16,6029;15,8601;19,0438;14,5271;18,3905;18,257;16,73;16,8832;17,089;19,7407;18,6043;18,1869;20,1117;13,4633;16,5124;26,3049;18,2752;22,8216;20,3763;22,6208;22,015
07/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0471;12,8284;15,6954;16,3002;20,3756;21,9121;22,9968;20,9795;24,2702;18,5324;17,3321;20,9661;15,5384;20,3327;19,9203;18,3301;18,6439;18,2037;22,2096;19,7866;19,245;21,8096;15,117;18,039;29,0495;20,4963;24,712;22,7401;24,549;24,3026
07/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1628;13,5154;16,4788;17,3107;21,5251;23,3166;24,3728;21,9628;25,6969;19,8043;18,5236;22,1749;16,4531;21,7625;21,0685;19,6214;19,8917;19,0849;23,7685;20,8539;20,2803;23,2546;16,377;19,1436;31,51;22,0541;26,0846;24,2397;25,6718;26,0936
07/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0508;14,0722;17,0763;18,0673;22,218;24,2684;25,4481;22,58;26,609;20,7849;19,4371;22,8411;17,1728;22,7357;21,8656;20,6711;20,8835;19,7742;24,542;21,7198;21,2155;24,3369;17,3546;19,8987;33,3747;23,187;27,0311;25,163;26,3148;27,5657
07/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7856;14,5232;17,4436;18,6218;22,645;24,9649;26,2784;22,9404;27,18;21,5599;20,0061;23,2671;17,6579;23,2259;22,4236;21,4366;21,5894;20,2518;24,9662;22,3661;21,8603;25,1578;18,0393;20,4585;34,6974;24,0323;27,7338;25,9709;26,8099;28,6769
07/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3258;14,8155;17,6261;19,0175;22,8989;25,3526;26,8044;23,0574;27,4335;22,0454;20,3078;23,5042;17,939;23,3288;22,7315;21,8951;22,0031;20,5854;25,1466;22,7838;22,2654;25,6851;18,4695;20,7964;35,5499;24,5752;28,1576;26,5723;27,2719;29,4538
07/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5635;14,9614;17,6025;19,2569;22,9747;25,438;27,0171;22,9674;27,4152;22,2597;20,3583;23,5324;18,0339;23,2424;22,8229;22,0523;22,0792;20,7098;25,134;22,9626;22,4282;25,9487;18,6616;20,8881;35,9833;24,8285;28,1651;26,8853;27,572;29,8462
07/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5248;15,0544;17,4112;19,2797;22,7975;25,3273;26,903;22,7043;27,2311;22,1793;20,133;23,3721;17,9187;23,001;22,7327;21,9363;21,8411;20,6477;24,9197;22,904;22,3466;25,9632;18,5857;20,7088;36,0011;24,7989;27,818;26,9316;27,6835;29,7951
07/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1995;15,005;17,0299;19,0675;22,4952;25,0597;26,4768;22,2599;26,8663;21,814;19,6169;23,0571;17,582;22,5685;22,4531;21,5948;21,2916;20,3709;24,5202;22,6495;21,9776;25,7401;18,2683;20,2809;35,5688;24,4724;27,1567;26,6992;27,5678;29,352
07/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,5934;14,7458;16,5212;18,619;22,0368;24,5717;25,7183;21,6308;26,3116;21,1896;18,8394;22,5341;17,0901;21,9062;21,9238;21,0076;20,4758;19,8533;23,9589;22,1899;21,3359;25,3077;17,6643;19,6448;34,6392;23,8959;26,156;26,24;27,1204;28,6034
07/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6035;14,2531;15,862;17,9233;21,1224;23,6853;24,4914;20,7529;25,3728;20,2686;17,9224;21,6718;16,4717;21,0037;21,0521;20,1197;19,4978;19,154;23,0496;21,5127;20,5571;24,4801;16,8159;18,7188;32,9524;22,8919;24,8004;25,251;26,129;27,4815
07/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0145;13,4276;15,0527;16,7753;19,7409;22,4555;22,5959;19,491;23,9059;18,7892;16,6957;20,2499;15,6625;19,7071;19,8091;18,8294;18,1575;18,2155;21,6832;20,6322;19,5059;23,0847;15,4969;17,3499;30,6302;21,4558;23,1623;23,3519;24,2284;25,6172
07/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3334;12,6458;14,3106;15,5467;18,4802;21,3932;20,7962;18,2876;22,5263;17,2539;15,3142;18,8308;14,843;18,3125;18,7549;17,5268;16,5113;17,2808;20,4742;19,7897;18,4423;21,6896;14,143;15,8608;28,7876;20,1536;21,7876;21,61;22,2176;23,7918
07/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4659;12,1236;13,8459;14,8428;17,7358;20,8418;19,677;17,5109;21,7132;16,527;14,3182;18,0347;14,3424;17,4946;18,1384;16,8868;15,494;16,6754;19,667;19,2415;17,7554;20,9228;13,4709;14,9436;27,7345;19,3776;20,7674;20,5973;21,2596;22,8242
07/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8245;11,7349;13,5171;14,3315;17,1426;20,4176;18,8174;16,8814;21,0709;15,9988;13,5445;17,4058;13,9805;16,8888;17,6438;16,4283;14,7749;16,2151;19,0443;18,7848;17,204;20,3164;12,8622;14,2466;26,875;18,7645;19,8861;19,8031;20,515;22,0851
07/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2171;11,4047;13,2465;13,863;16,6007;20,0298;18,0267;16,3103;20,4756;15,511;12,8409;16,7892;13,6474;16,3169;17,1743;16,0058;14,1016;15,806;18,4622;18,3656;16,7028;19,761;12,2766;13,5934;26,0631;18,2278;19,0892;19,0617;19,8165;21,408
07/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6251;11,0944;13,0301;13,4043;16,0672;19,6256;17,2872;15,7861;19,8596;15,0136;12,2034;16,147;13,3982;15,705;16,6942;15,5466;13,4926;15,4238;17,8853;17,9319;16,2253;19,262;11,7373;12,9689;25,2782;17,7304;18,3484;18,3718;19,1245;20,7433
07/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0331;10,8044;12,8333;12,9837;15,5892;19,2254;16,5938;15,3006;19,2895;14,5183;11,5988;15,5287;13,2279;15,0914;16,2553;15,0792;12,9662;15,0603;17,3507;17,4824;15,7699;18,8159;11,318;12,383;24,5082;17,2652;17,6865;17,7176;18,496;20,1076
08/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4643;10,5342;12,6734;12,622;15,1996;18,8692;15,9541;14,86;18,7613;14,0414;11,034;14,9604;13,1034;14,5209;15,8596;14,6342;12,4742;14,725;16,8806;17,0422;15,3327;18,4222;10,9831;11,8511;23,7939;16,8381;17,1046;17,1233;17,9925;19,5058
08/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,919;10,289;12,5385;12,2796;14,8841;18,5447;15,3668;14,4424;18,2366;13,5566;10,519;14,4529;13,0069;13,9944;15,4609;14,2182;11,9986;14,4082;16,4555;16,6329;14,9086;18,0707;10,7147;11,3494;23,129;16,4453;16,5842;16,5847;17,5485;18,9411
08/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3766;10,056;12,4372;11,9921;14,6393;18,2269;14,8177;14,042;17,7806;13,076;10,0686;14,0038;12,9305;13,5275;15,054;13,8366;11,5526;14,12;16,0524;16,2555;14,4936;17,7582;10,4719;10,8829;22,497;16,0786;16,1162;16,1416;17,1439;18,4136
08/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3259;9,985;12,4769;12,0165;14,7422;18,1055;14,6225;13,8658;17,6283;12,9636;9,9731;13,9416;12,9857;13,4208;14,8274;13,7939;11,5637;14,0439;15,9986;16,0607;14,2729;17,7456;10,5556;10,8046;22,2518;16,0333;15,8778;16,1845;17,1619;18,2517
08/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6381;10,5019;12,7854;12,7773;15,6413;18,5937;15,4349;14,4589;18,2209;13,8509;10,7211;14,8227;13,4096;14,2466;15,1646;14,7877;12,9556;14,6839;16,9334;16,407;14,6449;18,4345;11,6755;11,8027;23,1056;16,7759;16,3404;17,3637;18,1811;19,2485
08/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3325;11,5805;13,3746;13,8455;16,5414;19,6603;16,8634;15,5437;19,2917;15,2733;12,1652;16,2142;14,1582;15,4655;15,9899;16,282;14,8427;15,9192;17,8861;17,2673;15,633;19,556;13,4911;13,5886;24,6441;18,1603;17,3722;18,7865;19,9018;20,9402
08/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9325;12,946;14,1801;15,5084;18,2271;21,3288;19,006;16,858;20,936;17,2208;13,9546;18,4855;15,0616;17,2344;17,1904;18,5193;17,3801;17,3985;19,5241;18,4612;16,9735;21,1891;15,8954;15,8731;26,9843;20,0245;18,801;21,0724;22,6851;23,4095
08/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1758;14,1688;15,192;17,1897;20,228;22,932;20,6701;17,8689;22,6769;18,7802;15,5922;20,5354;15,9955;18,8506;18,3529;20,5602;19,2584;18,7334;21,7039;19,5778;18,2525;22,8411;17,8734;17,6995;29,7064;21,6757;20,1565;23,5433;25,0552;25,7802
08/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6181;15,191;16,1685;18,62;21,6207;24,088;21,8825;18,7688;23,953;19,8468;16,9727;21,9013;16,8234;19,9638;19,3074;21,9694;20,458;19,8271;23,3321;20,5793;19,3256;24,2382;19,3962;18,9041;31,8766;22,9883;21,2706;25,1364;26,5593;27,6292
08/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,6353;15,9827;16,8086;19,6212;22,5276;24,8186;22,7811;19,5507;24,856;20,5415;18,1373;22,8589;17,5137;20,7941;20,0115;22,9427;21,3975;20,6755;24,301;21,4399;20,1487;25,316;20,6042;19,7803;33,4101;24,0075;22,1327;26,2393;27,5311;29,0923
08/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,43;16,5076;17,2578;20,3654;23,1673;25,1893;23,4958;20,1165;25,5829;20,9235;19,0315;23,5177;18,0555;21,4485;20,4722;23,6313;22,0786;21,3046;24,8341;22,2256;20,7462;26,177;21,5375;20,3843;34,5047;24,6948;22,7994;27,134;28,1658;30,2019
08/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,988;16,8144;17,5523;20,8742;23,5868;25,3716;23,9302;20,4907;26,0915;21,0876;19,6667;23,938;18,3819;21,9435;20,7158;24,0888;22,6071;21,7351;25,1378;22,8427;21,0571;26,741;22,1754;20,7362;35,2258;25,0498;23,2587;27,7817;28,5525;30,9724
08/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2717;16,9276;17,6537;21,1468;23,7656;25,4475;24,0723;20,611;26,3384;21,0651;20,0233;24,1004;18,4817;22,1804;20,6861;24,2727;22,8505;21,922;25,1766;23,2111;21,1584;26,901;22,5229;20,8369;35,5344;25,1105;23,4174;28,1127;28,6588;31,381
08/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2986;16,8574;17,5861;21,1742;23,71;25,4165;23,9079;20,4573;26,3381;20,8184;20,079;24,0274;18,3655;22,1183;20,4136;24,1929;22,7412;21,8572;25,0304;23,3295;21,0907;26,7486;22,5534;20,675;35,461;24,9039;23,2927;28,1108;28,5058;31,4212
08/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,0313;16,6063;17,3681;20,9438;23,5251;25,2034;23,4395;20,0644;26,0909;20,3261;19,8295;23,7168;18,0464;21,8126;19,9473;23,8641;22,3123;21,5898;24,6931;23,1904;20,8566;26,3325;22,2855;20,2586;35,0127;24,4803;22,9233;27,7886;28,0956;31,0694
08/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5018;16,1424;17,0091;20,4591;23,0373;24,77;22,7042;19,4684;25,5853;19,6163;19,2752;23,1604;17,5549;21,2932;19,2883;23,3183;21,5775;21,1303;24,1241;22,7315;20,3851;25,6661;21,698;19,6038;34,0834;23,8302;22,3108;27,2195;27,4196;30,3367
08/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5624;15,4687;16,4213;19,678;22,1402;24,0284;21,593;18,6575;24,5876;18,6698;18,4425;22,2476;16,8803;20,3464;18,436;22,4717;20,5847;20,3256;23,2061;21,9371;19,7392;24,6415;20,6949;18,6488;32,3293;22,8667;21,3455;26,1383;26,4041;29,1732
08/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,773;14,5594;15,4871;18,1888;20,7271;22,8753;19,88;17,4908;23,0686;17,3512;17,0859;20,5485;15,8589;19,0494;17,2623;21,0489;18,9792;19,0469;21,8045;20,9901;18,9225;23,3209;19,0611;17,2639;29,8901;21,6257;20,0279;24,1863;24,5992;26,7539
08/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0681;13,6625;14,5226;16,6212;19,4354;21,5388;18,0679;16,2871;21,6103;16,0962;15,7211;18,8888;14,7662;17,9993;16,0734;19,713;16,9953;17,7841;20,2969;20,1832;17,9921;22,0047;17,5942;15,7381;28,0774;20,4484;18,73;22,4735;22,7537;24,3495
08/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2561;13,0887;13,9194;15,9895;18,7416;20,8034;17,0246;15,5696;20,8109;15,2251;14,9817;18,0914;14,0626;17,4296;15,3802;19,1074;16,1144;16,9884;19,4806;19,6344;17,3177;21,0146;16,7562;14,9118;27,0708;19,6691;17,936;21,6104;21,8912;23,2275
08/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,6907;12,6316;13,4981;15,5242;18,2188;20,3027;16,248;15,0333;20,1556;14,5173;14,4168;17,472;13,534;16,9951;14,8625;18,632;15,5468;16,3761;18,8931;19,2068;16,8267;20,1997;16,0823;14,2912;26,2334;19,1369;17,3059;20,9191;21,2435;22,4065
08/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1776;12,2082;13,1401;15,0969;17,7393;19,8322;15,5485;14,5691;19,5237;13,8587;13,8688;16,8829;13,0675;16,6142;14,4072;18,1785;15,0627;15,8158;18,359;18,8382;16,3682;19,4479;15,482;13,703;25,4407;18,691;16,7319;20,2579;20,6472;21,6808
08/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6758;11,7891;12,8289;14,6809;17,2322;19,39;14,8626;14,1392;18,8859;13,2083;13,2956;16,2844;12,627;16,2255;13,9428;17,6851;14,6064;15,3268;17,8337;18,4785;15,9306;18,7586;14,8974;13,1557;24,5933;18,2734;16,1664;19,548;20,0188;20,9881
08/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1856;11,4042;12,5658;14,3281;16,727;18,993;14,1973;13,7409;18,2881;12,5997;12,7173;15,7214;12,2157;15,8301;13,4775;17,1865;14,1874;14,9022;17,3557;18,1582;15,5112;18,1151;14,3613;12,7274;23,7605;17,879;15,6179;18,846;19,382;20,3982
09/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7214;11,0591;12,3439;13,9895;16,2558;18,6272;13,5673;13,3801;17,7673;12,0444;12,1989;15,2285;11,8337;15,455;13,0511;16,7222;13,813;14,5202;16,9525;17,8845;15,1314;17,5066;13,9071;12,4562;22,9904;17,5375;15,0981;18,2101;18,7832;19,8533
09/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2861;10,7338;12,1714;13,6645;15,805;18,2753;12,9744;13,0637;17,3353;11,5492;11,756;14,8072;11,4744;15,097;12,686;16,3086;13,4587;14,1719;16,596;17,6457;14,7872;16,9261;13,5163;12,2613;22,2724;17,2595;14,6014;17,639;18,2176;19,3127
09/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8845;10,4572;12,0553;13,345;15,3656;17,9035;12,403;12,7972;16,9826;11,1145;11,3524;14,5155;11,16;14,7711;12,3703;15,9705;13,0959;13,887;16,2626;17,4247;14,4676;16,3658;13,171;12,0883;21,6164;17,0128;14,1297;17,1259;17,6912;18,8048
09/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8598;10,3753;12,0743;13,3397;15,147;17,7552;12,1994;12,8017;16,899;10,8822;11,2682;14,6089;11,1509;14,6082;12,3022;16,0008;13,0523;13,8832;16,2514;17,3397;14,2809;16,0475;13,0882;12,0799;21,366;16,9524;13,9432;17,0365;17,5914;18,676
09/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8457;10,9823;12,4354;14,2295;15,778;18,3362;13,356;13,5138;17,5816;11,4326;12,2934;15,6391;11,9201;15,046;12,9763;16,9593;14,2278;14,5532;17,1881;17,6426;14,5611;16,5032;13,8829;12,799;22,2487;17,3769;14,6419;18,1296;18,7041;19,6754
09/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1541;12,1505;13,1201;15,3376;16,8076;19,2063;15,2226;14,7787;18,6812;12,6894;14,055;16,9429;13,1166;15,8782;14,1895;18,2716;15,9562;15,8459;18,2514;18,2934;15,3176;17,7297;15,4581;14,0957;23,6614;18,1943;16,1409;19,7019;20,4092;21,3613
09/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0513;13,7445;14,1898;17,0537;18,4842;20,6534;18,0412;16,4635;20,5814;14,1418;16,4113;19,1188;14,7026;17,2783;15,825;20,3421;18,1911;17,5182;19,9014;19,0638;16,3905;19,3417;17,5315;15,7836;25,7775;19,3223;18,0421;22,0431;23,0475;23,9159
09/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,2002;15,2596;15,6153;18,8102;20,3802;22,2761;20,1429;17,8531;22,2939;15,4511;18,384;21,5322;16,0036;18,8533;17,0276;22,6028;20,0579;18,7792;21,8642;19,7262;17,5601;20,8616;19,3833;17,4421;27,9686;20,4026;19,3922;24,2694;25,1765;26,2148
09/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7489;16,3737;16,9854;19,9989;21,6607;23,3037;21,5694;18,925;23,5485;16,4143;19,8037;23,059;16,9494;20,2309;17,979;24,175;21,3247;19,6788;23,0296;20,2338;18,4844;22,1916;20,909;18,5771;29,731;21,253;20,2891;25,7328;26,5125;27,8929
09/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6941;17,1106;17,8958;20,8152;22,46;23,8317;22,6857;19,7336;24,4134;17,1128;20,8157;23,8781;17,7293;21,4114;18,662;25,1192;22,199;20,3549;23,6069;20,6317;19,195;23,3102;22,0725;19,358;30,9826;21,8223;20,9462;26,7895;27,4718;29,2202
09/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2259;17,5346;18,504;21,3502;23,0105;24,169;23,5446;20,4088;25,0045;17,6419;21,5116;24,2947;18,3537;22,2858;19,14;25,5229;22,7782;20,8489;23,9157;20,8395;19,7472;24,194;22,8267;19,941;31,8535;22,2052;21,47;27,6317;28,1664;30,2515
09/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,4228;17,7851;18,8426;21,6205;23,3762;24,3412;24,1166;20,9113;25,3933;17,994;21,9185;24,4363;18,7243;22,8338;19,4057;25,4974;23,0985;21,046;24,0046;20,8343;20,1291;24,7739;23,2072;20,319;32,3246;22,414;21,802;28,1813;28,5975;31,1327
09/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3654;17,8316;18,9795;21,6966;23,4829;24,2894;24,4025;21,1349;25,5287;18,1318;22,064;24,3396;18,9176;23,1423;19,4742;25,2434;23,1824;21,0398;23,9018;20,6471;20,3103;25,0263;23,2706;20,4513;32,417;22,4495;21,8779;28,3274;28,7685;31,5303
09/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,1358;17,6534;18,9195;21,5606;23,3217;24,0992;24,3628;21,083;25,3889;18,0494;21,9334;24,0216;18,8604;23,1648;19,3386;24,8632;23,0193;20,8613;23,5746;20,234;20,2239;24,9553;23,0545;20,346;32,2179;22,2883;21,6954;28,1524;28,6362;31,4879
09/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7758;17,2812;18,6612;21,2761;22,9446;23,7932;23,9932;20,7816;24,979;17,7592;21,5168;23,6294;18,5129;22,9291;18,9674;24,3653;22,5936;20,5182;23,1317;19,5838;19,9125;24,5596;22,6212;19,9477;31,7102;21,9197;21,2695;27,6807;28,2202;31,0262
09/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2319;16,7513;18,2028;20,7688;22,4038;23,3519;23,308;20,2399;24,3134;17,2474;20,8206;23,0733;17,9655;22,4631;18,3685;23,7944;21,8923;20,0321;22,5682;18,7625;19,3573;23,8503;21,9947;19,276;30,904;21,3092;20,6174;27,0079;27,5214;30,2133
09/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1952;16,0101;17,4566;19,832;21,4703;22,5849;22,1651;19,4268;23,3747;16,4583;19,8066;22,2046;17,1998;21,7712;17,5491;23,0273;20,9213;19,2479;21,7416;17,8469;18,5778;22,724;21,1139;18,3615;29,5151;20,434;19,6792;25,8529;26,4431;28,9195
09/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7907;14,872;16,3088;18,6304;20,2151;21,4757;20,2354;18,0179;21,8737;15,1549;18,1224;20,8563;16,227;20,6721;16,2738;21,8405;19,4216;17,9903;20,7043;16,7419;17,4595;21,0593;19,9232;16,9052;27,5581;19,2518;18,2965;24,1384;24,6166;26,7158
09/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4961;13,5876;15,2004;17,6035;19,1366;20,4336;18,3128;16,5457;20,4765;13,6228;16,2368;19,6063;15,4688;19,5958;15,0014;20,6405;17,6691;16,6874;19,7373;15,6706;16,1939;19,4686;18,8741;15,2445;25,9772;18,1192;16,8385;22,6705;22,8704;24,7666
