TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,5618;6,2247;2,2672;1,2554;2,257;2,2552;2,9488;0,236;-7,5058;4,9445;0,1169;5,1208;3,9399;-2,2531;1,367;1,7403;8,2614;-7,7426;-8,7379;2,7853;-4,1071;7,3763;-2,3985;-1,3013;3,0546;1,1796;-3,7132;4,981;6,1031;-0,2183
13/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,8967;5,7815;1,9809;1,1282;1,7666;1,7344;2,7063;-0,0451;-7,7272;4,3598;0,2098;4,778;3,8154;-2,5523;0,982;1,2126;7,507;-8,0715;-8,9755;2,8261;-4,4469;7,2801;-2,823;-1,8595;2,5409;1,0021;-4,6521;4,8378;5,5369;-0,4497
13/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,24;5,3489;1,7931;0,9972;1,2773;1,2577;2,5356;-0,3711;-7,8817;3,8605;0,335;4,4264;3,6892;-2,7678;0,6359;0,8616;6,7718;-8,3605;-9,2054;2,8722;-4,7738;7,1085;-3,1865;-2,3983;2,0744;0,9298;-5,6198;4,7033;5,0784;-0,6736
13/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5673;4,9422;1,6286;0,8797;0,8491;0,8076;2,4094;-0,751;-8,0054;3,3826;0,3272;4,0514;3,5471;-2,938;0,3647;0,6615;6,0864;-8,6447;-9,4433;2,9569;-5,1109;6,7422;-3,4994;-2,8813;1,6354;0,9434;-6,5939;4,5733;4,704;-0,8785
13/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7779;4,6347;1,4484;0,7136;0,5693;0,417;2,259;-1,059;-8,0463;3,026;0,2904;3,7177;3,4669;-3,0827;0,1505;0,5481;5,6053;-8,9268;-9,6813;2,9602;-5,4207;6,3095;-3,7411;-3,2572;1,2554;0,9611;-7,3989;4,5204;4,4197;-1,0956
13/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,8857;4,4;1,2121;0,5064;0,3511;0,1398;2,146;-1,3452;-8,0354;2,7136;0,3856;3,4506;3,3748;-3,1573;0,0616;0,4736;5,2649;-9,2364;-9,9138;2,9585;-5,7274;5,9595;-3,9201;-3,5184;0,9191;0,9318;-8,0677;4,5073;4,1874;-1,3228
14/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,9675;4,2301;0,9328;0,3117;0,1287;-0,0586;2,0713;-1,6297;-7,9931;2,4206;0,5717;3,3281;3,2048;-3,1451;0,0462;0,3989;4,977;-9,5935;-10,1297;2,9779;-6,0334;5,6007;-4,0365;-3,7148;0,6217;0,8992;-8,6425;4,4338;3,9329;-1,529
14/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,0448;4,1145;0,6294;0,1559;-0,0945;-0,1638;1,9866;-1,8927;-7,9553;2,1616;0,9;3,3343;3,0095;-3,0975;-0,0905;0,3408;4,7216;-9,9981;-10,3158;2,9981;-6,3595;5,2148;-4,1573;-3,8411;0,3888;0,8514;-9,1349;4,3225;3,662;-1,7167
14/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,1156;4,0899;0,2556;0,0222;-0,3037;-0,1675;1,8671;-2,131;-7,931;1,9634;1,2478;3,457;2,8259;-3,1131;-0,2919;0,2529;4,5056;-10,4264;-10,4451;2,9962;-6,6172;4,8579;-4,2486;-3,9606;0,201;0,7953;-9,5732;4,2154;3,3749;-1,9218
14/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,1422;4,164;-0,1594;-0,103;-0,5111;-0,1403;1,7465;-2,3613;-7,903;1,8634;1,7148;3,6633;2,6286;-3,2925;-0,4664;0,194;4,3193;-10,8112;-10,5072;3,0186;-6,7703;4,5407;-4,3305;-4,0783;-0,00219999999996;0,7867;-10,0037;4,0848;3,1461;-2,1302
14/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2277;4,0515;-0,5446;-0,2119;-0,8337;-0,1789;1,6102;-2,7108;-7,9452;1,7289;1,9452;3,7921;2,3128;-3,4706;-0,5152;0,234;4,0405;-11,1302;-10,5426;3,1082;-6,8704;4,2066;-4,3715;-4,1244;-0,1467;0,7517;-10,4658;3,9079;2,9214;-2,2924
14/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4171;3,7829;-0,8951;-0,3057;-1,2164;-0,226;1,4481;-3,1206;-8,0335;1,4924;1,9909;3,8842;1,9597;-3,6044;-0,5689;0,3054;3,6916;-11,4386;-10,5562;3,1949;-6,994;3,8876;-4,407;-4,16;-0,1345;0,6671;-10,8895;3,7451;2,6978;-2,4081
14/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3534;4,0108;-0,986;-0,1311;-1,2587;0,1372;1,8842;-3,033;-7,9444;1,8132;2,1571;4,1257;1,7005;-3,4306;-0,3618;0,6032;4,1837;-11,4452;-10,2723;3,3593;-6,8366;3,8567;-4,1604;-3,9339;0,3286;0,9298;-10,896;3,7325;3,0992;-1,9645
14/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1344;5,3506;-0,3042;0,439;-0,1555;1,2624;4,0719;-1,5651;-7,2759;3,829;2,5263;4,8778;1,8055;-1,982;0,7695;1,601;6,8107;-10,194;-8,981;3,6994;-5,6453;4,3036;-2,8586;-2,7947;1,4296;2,0211;-9,1044;4,0062;5,1414;-0,1163
14/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4949;7,0347;0,8626;1,2368;1,6006;2,6517;6,2803;0,5794;-6,1702;5,569;3,0321;5,9188;2,1503;-0,0536;2,4851;3,0033;8,8569;-8,243;-7,2724;4,191;-3,8909;4,9847;-0,7614;-1,2447;2,6403;3,5248;-6,6439;4,467;7,2098;1,6557
14/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9319;8,9632;1,9765;2,0427;3,2709;3,9152;8,6758;2,4266;-4,9192;7,5004;3,5066;6,8563;2,609;1,5856;4,3063;4,2565;11,2008;-6,0111;-5,6401;4,8703;-2,2976;5,7502;1,5169;0,3333;3,8129;5,1438;-4,2288;5,0388;9,2186;3,6012
14/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8156;10,3942;2,936;2,6943;4,6196;4,6956;10,5138;3,6025;-3,8476;8,7666;3,8703;7,5021;3,2024;2,5276;5,5704;4,8693;12,9678;-4,1542;-4,4479;5,7133;-1,5817;6,3463;3,0036;1,3596;5,0509;6,2749;-2,5037;5,5857;10,4785;4,9924
14/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1996;11,3004;3,5763;3,1357;5,5409;5,0717;11,4754;4,1987;-3,0105;9,5483;4,1436;7,7392;3,7124;3,017;6,2174;5,1377;13,9351;-2,8911;-3,7283;6,3937;-1,3509;6,7772;3,7707;1,9326;6,0085;6,9245;-1,5007;5,9935;11,0784;5,7306
14/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00630000000001;11,5087;3,7297;3,3069;5,9521;5,1379;11,8298;4,2654;-2,6587;9,808;4,4092;7,6891;3,9062;3,1812;6,4447;5,1598;14,2114;-2,3299;-3,4832;6,911;-1,521;6,9582;4,0718;2,08;6,3233;7,0296;-0,9855;6,1614;11,1214;6,0257
14/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0214;11,0719;3,4177;3,2277;6,007;5,0296;11,5684;3,8633;-2,6861;9,5831;4,6449;7,5502;3,8559;3,013;6,2134;4,8258;13,8886;-2,3646;-3,5923;7,203;-1,9203;6,912;3,9315;1,8191;6,0358;6,7175;-0,8283;6,0167;10,7546;5,7906
14/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2962;10,1392;2,6012;2,8173;5,6037;4,5527;10,6387;3,0195;-3,1137;8,7528;4,3302;7,0153;3,3672;2,4209;5,5003;4,1435;12,933;-2,9695;-3,8931;7,2016;-2,514;6,5882;3,3074;1,2048;5,1288;5,8142;-1,1359;5,5974;10,0528;5,024
14/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0571;8,6924;1,4676;1,9906;4,7791;3,3888;8,3127;1,6648;-3,7509;7,1392;3,4588;5,8555;2,3441;1,3014;4,3037;3,1735;11,0711;-4,0971;-4,4405;6,7375;-3,2319;5,8858;1,9721;0,2695;3,8124;4,341;-2,1962;4,8797;8,6806;3,391
14/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7819;7,3614;0,2502;1,0554;3,7464;2,0502;5,5237;-0,0414;-4,3732;4,7225;2,301;4,0699;0,5908;-0,5961;2,7976;2,0921;8,2449;-5,8019;-5,1963;6,1752;-4,1499;5,0854;0,1974;-0,7644;2,8452;2,3653;-4,9356;4,1862;6,7441;1,2319
14/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,076;6,6735;-0,3753;0,7344;3,3928;1,5621;4,6904;-0,6678;-4,7058;3,6147;1,7145;2,9914;-0,2758;-1,5295;2,2728;1,5876;7,0264;-6,9755;-5,5965;5,9226;-4,8436;4,7601;-0,4195;-1,2498;2,4716;1,5726;-6,9501;3,8552;6,032;0,7452
14/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,8844;6,1636;-0,7355;0,4636;3,1858;1,2026;4,2368;-0,9922;-4,9688;2,9205;1,3268;2,3037;-0,7508;-1,717;2,0736;1,2923;6,1603;-7,7145;-5,8738;5,7614;-5,4042;4,5383;-0,7765;-1,5748;2,1944;1,0737;-7,9164;3,5932;5,5886;0,5589
14/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,4681;5,7791;-0,9953;0,1857;2,9734;0,8388;3,8558;-1,2811;-5,214;2,4413;1,0087;1,7256;-1,0207;-1,7666;1,8511;1,0636;5,3526;-8,2995;-6,1497;5,6525;-5,8873;4,314;-1,1304;-1,8631;1,9211;0,6537;-8,4012;3,3442;5,1431;0,3694
14/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,8762;5,4554;-1,2652;-0,0352;2,8187;0,4763;3,5223;-1,5513;-5,4586;2,0515;0,642;1,2277;-1,1697;-1,6782;1,4861;0,8738;4,6694;-8,7927;-6,3937;5,5936;-6,3168;4,0829;-1,474;-2,1375;1,6885;0,314;-8,6368;3,0735;4,7065;0,2285
14/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2367;5,1559;-1,5898;-0,1902;2,7467;0,157;3,2409;-1,8047;-5,7264;1,7568;0,3034;0,799;-1,2925;-1,5531;1,1128;0,6937;4,1255;-9,1563;-6,5897;5,5593;-6,7366;3,887;-1,7812;-2,4286;1,4943;0,0523;-8,6649;2,8032;4,3315;0,1404
14/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,5551;4,9199;-1,9255;-0,3151;2,7407;-0,0823;3,0405;-2,0268;-6,0072;1,4855;-0,0386999999999;0,4689;-1,3105;-1,5008;0,7671;0,5406;3,8084;-9,4132;-6,6246;5,4706;-7,1193;3,8121;-1,9137;-2,7204;1,4065;-0,1727;-8,632;2,5277;3,9062;-0,0194
14/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,7587;4,7181;-2,2293;-0,4683;2,6765;-0,2717;2,7575;-2,2092;-6,2936;1,2579;-0,4143;0,218;-1,2132;-1,5172;0,4415;0,3921;3,6072;-9,666;-6,5565;5,395;-7,4263;3,7324;-1,9973;-2,9322;1,2979;-0,446;-8,6206;2,2361;3,4105;-0,1865
15/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,8687;4,5683;-2,4609;-0,6567;2,5557;-0,4344;2,4838;-2,4006;-6,5652;1,0695;-0,8866;0,0397;-0,9992;-1,5656;0,114;0,2565;3,4344;-9,9209;-6,4292;5,379;-7,6884;3,6326;-2,1084;-3,0883;1,2419;-0,7324;-8,6878;1,9419;2,9323;-0,391
15/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,9205;4,467;-2,648;-0,8538;2,4044;-0,5456;2,2458;-2,5951;-6,8242;0,8389;-1,3355;-0,0604;-0,6899;-1,6415;-0,1584;0,1177;3,1416;-10,1763;-6,2361;5,4137;-7,9216;3,5385;-2,2221;-3,2287;1,1546;-0,9935;-8,8557;1,6389;2,5651;-0,6336
15/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,9887;4,434;-2,7642;-1,0575;2,2117;-0,5785;2,0763;-2,7986;-7,0816;0,5946;-1,7275;-0,0457;-0,2657;-1,7302;-0,404;-0,0391;2,8134;-10,4068;-5,9536;5,4787;-8,102;3,4583;-2,3478;-3,3388;1,1365;-1,2452;-9,0669;1,3568;2,3436;-0,8886
15/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,0324;4,4168;-2,8228;-1,2657;1,9873;-0,4639;1,9365;-2,9675;-7,3133;0,3735;-2,1086;0,0931;0,2261;-1,8225;-0,6141;-0,1403;2,6185;-10,5262;-5,562;5,5541;-8,204;3,383;-2,4592;-3,4238;1,1258;-1,4799;-9,3111;1,1125;2,168;-1,1296
15/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,2042;4,3015;-2,8468;-1,473;1,845;-0,4123;1,774;-3,0935;-7,5027;0,2551;-2,4188;0,3479;0,635;-1,897;-0,7886;-0,2942;2,4293;-10,6152;-5,132;5,6532;-8,2794;3,2752;-2,642;-3,4205;1,1059;-1,6519;-9,5676;0,8472;2,0548;-1,2897
15/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,4558;4,203;-2,8955;-1,6628;1,8313;-0,4394;1,6409;-3,1732;-7,6818;0,1335;-2,6198;0,5273;0,9699;-1,9826;-0,8969;-0,5245;2,1667;-10,7506;-4,6476;5,783;-8,3608;3,1776;-2,8789;-3,3856;1,051;-1,8012;-9,8889;0,5995;1,9274;-1,4171
15/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,3442;4,4153;-2,7241;-1,5467;2,3492;-0,2735;1,9503;-2,9887;-7,7635;0,3349;-2,5338;1,0855;1,5625;-1,9272;-0,7215;-0,5996;2,1811;-10,5251;-4,0414;6,0606;-7,9293;3,3944;-2,7097;-3,2245;1,1536;-1,6076;-9,9452;0,4899;2,0461;-1,0661
15/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,8661;5,209;-1,758;-0,7271;4,1376;0,2489;3,28;-2,1628;-7,4914;1,348;-1,6091;2,9417;2,6453;-1,104;-0,0182;0,0633;2,9971;-8,8067;-2,9769;6,6033;-6,088;4,5823;-1,3583;-2,5733;1,6487;-0,3118;-8,4512;0,9409;2,97;0,7053
15/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0141;6,4522;-0,5082;0,6341;6,2285;0,9883;4,9762;-1,1647;-6,9787;2,9225;-0,1652;5,183;3,7597;0,2448;0,8627;1,2252;4,2112;-6,4336;-1,6469;7,3288;-3,9642;6,2499;0,6756;-1,6438;2,2213;1,4982;-6,1256;1,8927;4,7209;2,4919
15/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2184;8,0893;0,7032;2,2342;8,71;1,8095;7,1028;-0,4119;-6,3385;4,7903;1,0781;7,6761;4,9107;1,4723;1,753;2,4799;5,3984;-3,99;-0,3235;7,8841;-2,1795;8,1095;2,5079;-0,6012;2,7328;3,1804;-3,7206;3,0328;6,9022;4,4356
15/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0641;9,249;1,5748;3,4817;10,6874;2,5534;8,7455;0,1193;-5,7406;6,4531;1,8689;9,46;5,8565;2,1022;2,4878;3,3841;6,2927;-2,249;0,7596;8,2386;-1,2658;9,249;3,4925;0,2606;3,1299;4,1935;-1,9423;4,1612;8,5462;5,6181
15/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3972;9,9126;2,0774;4,128;12,1176;3,1263;10,0621;0,3284;-5,3138;7,6027;2,3912;10,5186;6,7449;2,4409;2,8986;3,8555;6,8035;-1,4268;1,4086;8,5084;-0,8828;9,8751;3,9242;0,8655;3,2621;4,7548;-0,9877;5,113;9,6134;6,1882
15/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11;10,1182;2,091;4,2686;12,9485;3,4858;10,7098;0,2047;-5,1274;8,0855;2,6649;11,025;7,3634;2,5105;2,8603;3,9506;6,9502;-1,0872;1,5714;8,6045;-0,8365;10,0981;3,9097;1,0974;3,2333;4,736;-0,5003;5,5537;10,1349;6,2699
15/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0615;9,9329;1,6893;3,9536;13,1982;3,5777;10,7055;-0,0703;-5,1911;7,9054;2,64;10,9758;7,59;2,3344;2,5187;3,6801;6,6825;-1,1687;1,3338;8,4476;-0,9843;9,855;3,5259;1,0364;3,0355;4,2108;-0,3447;5,4798;10,0518;5,8864
15/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3735;9,2827;0,8549;3,2934;12,7179;3,4314;9,9229;-0,5751;-5,4616;7,0705;2,203;10,3036;7,3888;1,7594;1,9896;3,0843;6,0149;-1,7716;0,9233;7,9712;-1,4709;9,1251;2,7904;0,7353;2,6518;3,1956;-0,6053;4,8744;9,3436;5,0386
15/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1126;8,0912;-0,3174;2,2934;11,3503;3,0108;7,9318;-1,255;-5,913;5,5132;1,3569;8,492;6,5625;0,4888;1,2292;2,0899;5,0499;-2,9741;0,1637;7,2641;-2,1619;7,8576;1,6651;0,1562;1,9096;1,6748;-1,5134;3,7278;7,8852;3,4766
15/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9871;6,882;-1,4869;1,0854;9,8615;2,6047;4,8934;-1,9778;-6,5104;3,2242;0,32;5,8703;5,3441;-1,1859;0,1164;0,7673;3,9487;-4,857;-0,7462;6,5959;-3,4815;6,1696;0,4992;-0,6165;0,4541;-0,2338;-3,2851;1,8734;5,3864;1,423
15/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4778;6,3821;-1,9513;0,6704;9,3158;2,3509;3,7894;-2,4692;-6,8642;2,2131;-0,1464;4,9365;4,816;-2,06;-0,5321;0,0965;3,2261;-6,0123;-1,1952;6,2649;-4,6923;5,5998;0,039;-0,9787;-1,073;-1,2071;-4,3202;0,9844;4,4456;0,9031
15/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,766;6,0215;-2,2084;0,4663;8,9819;2,089;3,1523;-2,9018;-7,1778;1,5723;-0,4455;4,4532;4,475;-2,6386;-0,9508;-0,4599;2,6337;-6,5302;-1,5586;6,0728;-5,4383;5,2747;-0,2766;-1,1945;-2,2641;-1,8433;-4,4428;0,4271;3,9053;0,6468
15/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9798;5,7277;-2,4638;0,2843;8,633;1,6568;2,6266;-3,303;-7,5069;1,0634;-0,8059;4,0494;4,1263;-3,1412;-1,2688;-0,918;2,0875;-6,8745;-1,9641;5,9199;-5,8051;4,9775;-0,6149;-1,3508;-3,3111;-2,3603;-4,2377;-0,0405;3,4402;0,4351
15/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1319;5,5201;-2,7346;0,0753;8,2879;1,0067;2,2245;-3,6913;-7,816;0,7253;-1,1209;3,7375;3,8774;-3,5779;-1,5296;-1,2811;1,5876;-7,1318;-2,3563;5,7564;-5,8887;4,7181;-0,9517;-1,5173;-4,0898;-2,7149;-4,0108;-0,3903;3,067;0,2778
15/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,226;5,439;-3,0275;-0,1369;7,965;0,2369;1,9714;-4,0788;-8,1166;0,5334;-1,4041;3,5208;3,7405;-3,9147;-1,7105;-1,5939;1,1203;-7,4213;-2,6866;5,5749;-5,9745;4,4756;-1,3118;-1,6972;-4,6268;-2,9994;-3,8514;-0,6913;2,7768;0,1567
15/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2822;5,3311;-3,2836;-0,395;7,6675;-0,4919;1,7354;-4,4436;-8,3396;0,4728;-1,6088;3,4456;3,6978;-4,1548;-1,8113;-1,8222;0,7658;-7,7081;-3,006;5,3473;-6,1318;4,2962;-1,6965;-1,9169;-4,8699;-3,0971;-3,7196;-0,873;2,5664;0,0579
15/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3172;5,1737;-3,4656;-0,6813;7,2967;-1,1759;1,4974;-4,8002;-8,5357;0,4771;-1,7977;3,5002;3,663;-4,3996;-1,9144;-1,9683;0,4644;-7,9193;-3,3108;5,1265;-6,1724;4,1742;-2,1307;-2,1297;-4,9153;-3,1368;-3,617;-0,997;2,4099;-0,00879999999995
16/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3445;5,002;-3,5712;-0,9113;6,8409;-1,8748;1,3206;-5,1511;-8,7258;0,4712;-2,0127;3,5932;3,6507;-4,6;-2,0103;-2,0591;0,1724;-8,0614;-3,5934;4,9443;-5,9903;4,1093;-2,6027;-2,3442;-5,0087;-3,1904;-3,578;-1,0843;2,286;-0,0976
16/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3594;4,7978;-3,6379;-1,1338;6,2938;-2,5876;1,1639;-5,5009;-8,8787;0,4453;-2,2474;3,62;3,6122;-4,8034;-2,1075;-2,1362;-0,0954;-8,2725;-3,8698;4,7897;-5,6983;4,0543;-3,0943;-2,5802;-5,178;-3,2054;-3,5946;-1,1461;2,2188;-0,2264
16/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,359;4,5895;-3,6799;-1,3601;5,564;-3,2796;1,0244;-5,8274;-8,9865;0,4328;-2,4672;3,6065;3,5666;-4,9868;-2,2048;-2,1877;-0,3086;-8,4893;-4,1393;4,6583;-5,4274;4,0155;-3,5821;-2,8113;-5,3304;-3,1838;-3,6448;-1,167;2,1899;-0,3935
16/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3561;4,4079;-3,6805;-1,5386;4,5188;-3,9779;0,9334;-6,1146;-9,0405;0,4696;-2,654;3,561;3,5422;-5,1234;-2,2724;-2,2267;-0,4866;-8,6703;-4,347;4,5643;-5,1491;3,9668;-4,0318;-3,0297;-5,3931;-3,153;-3,7537;-1,1324;2,1756;-0,5866
16/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5099;4,2977;-3,7155;-1,6735;3,4156;-4,646;0,9153;-6,3897;-9,1184;0,4869;-2,8929;3,5115;3,4824;-5,2364;-2,3129;-2,2603;-0,6988;-8,7883;-4,5148;4,4808;-4,8966;3,8543;-4,4363;-3,2304;-5,4644;-3,2465;-3,9628;-1,093;2,0842;-0,8313
16/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7037;4,2449;-3,7528;-1,8392;2,5173;-5,2038;0,9557;-6,6633;-9,211;0,4886;-3,096;3,4543;3,4096;-5,3624;-2,3081;-2,3054;-0,9136;-8,8924;-4,6648;4,3721;-4,7633;3,7161;-4,8337;-3,4076;-5,4437;-3,3744;-4,2959;-1,1065;1,9619;-1,0742
16/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6138;4,4918;-3,5294;-1,5316;2,1627;-5,4627;1,672;-6,6408;-9,0371;0,8536;-3,0475;3,8341;3,4777;-5,1184;-1,7439;-1,7468;-0,668;-8,6033;-4,3862;4,4333;-4,3753;3,8845;-4,9814;-3,2821;-4,754;-3,0562;-4,3277;-0,6749;2,5088;-0,9342
16/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7799;5,4297;-2,4635;0,1493;3,1033;-5,1137;3,8426;-5,7804;-8,2576;2,2299;-2,1806;5,2166;4,0519;-3,6647;0,0363;0,1164;0,7507;-7,1402;-3,1406;5,0386;-2,9969;4,6296;-4,2189;-2,3531;-2,1232;-1,5629;-2,8557;0,7549;4,7211;0,3339
