TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4392;15,0092;19,2819;19,6352;13,2068;14,3219;17,1977;17,6706;17,5559;22,2267;9,9924;9,8217;21,7215;21,2181;22,0339;23,3553;12,9363;19,6024;9,4302;26,3776;16,6014;17,5539;26,7614;16,5753;18,831;12,535;18,104;16,1633;12,8842;17,2082
28/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9494;14,7955;18,9055;19,3071;12,4402;14,0014;16,7518;17,4482;16,9796;21,7894;9,8317;9,7327;21,2493;20,8488;21,0852;22,5753;12,4356;19,2886;9,5137;25,7678;16,0468;16,9058;26,0523;15,9127;18,3442;12,635;17,5586;15,9038;12,578;16,8632
28/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2992;14,408;18,3646;18,7025;11,6081;13,3566;16,0409;17,089;16,3436;21,125;9,3772;9,5153;20,3914;20,4589;19,9676;21,7009;12,0095;18,8829;9,3956;25,0314;15,5662;16,0058;25,1647;15,0859;17,6878;12,5296;16,9452;15,4668;12,1393;16,2836
28/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5096;13,8497;17,6144;17,8091;10,7503;12,3682;15,0616;16,4447;15,536;20,1592;8,7093;9,0295;19,1974;19,9417;18,6646;20,8022;11,5641;18,3037;9,0962;23,9484;14,8574;14,8972;23,6998;14,0079;16,8374;12,024;16,1141;14,7991;11,5667;15,3235
28/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6772;12,7599;16,3266;16,2395;9,694;10,9535;13,4966;15,4084;14,277;18,4976;7,7261;8,2026;17,5661;18,5134;17,1682;19,5623;10,9729;17,3408;8,4044;22,0254;13,7885;13,6754;21,6961;12,6594;15,608;11,0586;14,7916;13,3692;10,8702;13,4009
28/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8676;11,1768;14,8146;14,1312;8,3217;9,048;10,7889;14,1056;12,6519;15,951;6,6549;7,0306;15,7669;16,6036;15,6734;18,0519;10,3239;15,8521;7,4025;19,7192;12,5065;12,4786;19,4055;11,3081;14,1161;9,5381;13,0019;11,5138;10,1205;10,3392
28/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3517;10,3935;13,7414;12,8786;7,3017;7,7589;9,31;13,384;11,8959;14,5635;5,9291;6,1627;14,4826;15,6517;14,624;17,0832;9,9403;14,8282;6,8445;18,438;11,6547;11,5005;18,0304;10,4861;13,4047;8,4766;12,0553;10,3876;9,6364;8,8469
28/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,931;9,9851;12,9633;12,063;6,6095;6,9742;8,5999;12,9365;11,4255;13,7497;5,379;5,6557;13,5657;15,0779;13,846;16,5096;9,6758;14,1265;6,3879;17,6065;11,0259;10,5333;17,1336;9,9942;12,9934;7,7071;11,4983;9,6802;9,2808;7,9983
28/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5081;9,6502;12,2185;11,3477;5,8673;6,2985;8,1289;12,4349;10,9278;13,1262;4,8621;5,2423;12,9367;14,494;13,1506;16,0852;9,4639;13,502;6,0519;16,8646;10,4738;9,6643;16,4722;9,6594;12,6466;7,0717;11,149;9,1341;9,0705;7,2316
28/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0885;9,303;11,5226;10,6225;5,0696;5,7852;7,8008;11,8301;10,4818;12,6622;4,3471;4,8574;12,4653;13,925;12,4317;15,7045;9,2532;12,9499;5,7163;16,1864;10,001;8,9395;15,9795;9,2027;12,3044;6,5883;10,8149;8,6796;8,9022;6,6696
29/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7092;8,9335;10,8957;9,9515;4,2823;5,3212;7,5253;11,185;10,0927;12,2569;3,834;4,4845;12,0444;13,4352;11,6948;15,3226;9,0353;12,4443;5,3999;15,5475;9,5797;8,2173;15,5003;8,578;11,8989;6,2564;10,4828;8,2108;8,7155;6,3044
29/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3208;8,5278;10,3046;9,3851;3,678;4,9092;7,2547;10,5449;9,765;11,8597;3,317;4,1215;11,6651;13,0136;10,9598;14,952;8,841;12,0011;5,0445;14,9412;9,1643;7,5649;14,9873;7,7267;11,4262;5,9606;10,126;7,7073;8,5512;6,0087
29/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,944;8,1489;9,8036;8,9109;3,1367;4,455;6,9445;9,936;9,4751;11,4745;2,808;3,7475;11,3004;12,6357;10,225;14,6076;8,6545;11,5517;4,7024;14,3928;8,783;6,9699;14,4225;6,9208;10,9963;5,6968;9,6884;7,2182;8,4341;5,7825
29/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6338;7,8028;9,3641;8,5261;2,6904;3,9552;6,6554;9,3838;9,1207;11,2304;2,3376;3,369;10,9478;12,2959;9,5493;14,33;8,4451;11,1131;4,399;13,9296;8,4351;6,4793;13,8453;6,2114;10,5814;5,4892;9,2778;6,857;8,3304;5,6942
29/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4475;7,6155;9,2216;8,611;2,6121;3,7366;6,7629;9,1246;9,0569;11,4245;2,1336;3,2273;10,7657;12,3122;9,0359;14,3225;8,3561;11,0367;4,3098;13,7983;8,2681;6,0242;13,4655;5,6873;10,372;5,5079;9,0845;6,6966;8,281;6,0803
29/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4886;8,1213;10,3289;10,8504;3,8891;5,4423;8,6584;9,6872;10,0112;13,3825;3,2503;4,3281;11,7458;13,8503;8,9204;15,4272;8,7582;12,3283;5,3515;15,6878;8,6459;5,821;14,2934;5,9311;10,65;7,2848;10,6044;7,7055;8,6368;8,3811
29/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6938;9,219;12,3409;12,8031;5,7842;8,0309;10,861;10,8387;11,1096;15,4012;5,3351;6,2847;13,7355;15,4595;9,1767;17,19;9,7847;14,3261;6,984;18,016;9,2958;5,9665;15,7719;6,7857;11,4606;9,7714;12,6578;9,4934;9,2508;11,088
29/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1636;10,8794;14,7713;15,6456;7,7375;10,3724;13,2433;12,3448;12,5464;18,0606;7,3987;8,3264;16,4481;17,9483;9,7534;19,1223;11,3342;16,801;9,0865;20,5363;9,9217;6,5576;17,7795;7,8298;12,8062;12,6014;15,0374;11,7653;10,0557;13,9276
29/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8337;12,3734;16,5416;17,5914;8,9336;12,0067;14,9764;14,0215;13,623;20,5622;9,2231;10,0575;18,7113;20,0317;10,5344;20,7563;12,9967;18,9748;10,7887;23,5008;10,4524;7,73;19,8013;9,0098;13,9303;14,762;16,7239;13,5766;10,8284;16,7534
29/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6083;13,7247;17,734;18,6084;9,9203;13,314;16,2371;15,735;14,5709;22,1394;10,9543;11,6224;20,3442;21,4267;11,4349;22,1921;14,5121;20,211;12,2966;25,3263;11,0703;9,0883;21,4777;10,1516;14,9875;16,4874;18,0046;14,7417;11,5748;18,6329
29/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2314;14,8199;18,708;19,3621;10,7782;14,3372;17,0776;17,2317;15,1427;23,1949;12,3702;12,8568;21,1977;22,1615;12,058;23,2373;15,7498;20,722;13,5439;26,448;11,6192;10,342;22,7148;10,7533;15,6265;17,955;18,9546;15,2602;12,2341;19,8242
29/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9755;15,6053;19,4151;19,9174;11,382;15,1294;17,6494;18,4286;15,4323;23,7861;13,5368;13,8603;21,4515;22,4871;12,6235;24,0004;16,7494;21,0183;14,5994;27,1581;12,1432;11,5451;23,8107;10,804;16,2945;19,1748;19,6709;15,6005;12,7426;20,6236
29/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4988;16,0203;19,7751;20,21;11,8087;15,6626;17,9604;19,2089;15,4168;23,8609;14,4537;14,5988;21,4563;22,5071;12,7204;24,4714;17,4286;21,2039;15,3716;27,5241;12,6029;12,4276;24,4779;10,5973;16,7629;20,0938;20,1241;15,7214;13,1135;21,0812
29/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,721;15,9957;19,8345;20,2832;11,9688;15,8695;18,0096;19,5924;15,1084;23,6196;15,0598;15,0185;21,2707;22,3411;12,5675;24,5834;17,7312;21,2039;15,8242;27,5899;12,8369;12,7928;24,7371;10,1174;16,9505;20,6578;20,2132;15,6065;13,2461;21,159
29/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5471;15,617;19,7348;20,1206;11,9616;15,7314;17,7833;19,6315;14,7154;23,1358;15,2907;14,996;20,9281;21,9266;12,0852;24,3565;17,6654;21,019;15,9208;27,3784;12,6864;12,8089;24,6739;9,6598;16,8807;20,859;19,8751;15,1949;12,9858;20,9145
29/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,056;14,9391;19,4206;19,7086;11,67;15,2713;17,1692;19,3784;14,2346;22,5039;15,0857;14,5129;20,486;21,5412;11,3665;23,8127;17,2834;20,7959;15,6605;26,8552;12,0448;12,4384;24,2182;9,1694;16,5906;20,6395;19,2824;14,6348;12,5101;20,3537
29/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2221;14,1276;18,7293;19,0129;11,1307;14,5942;16,2871;18,877;13,7732;21,6805;14,5305;13,6741;19,8647;20,9532;10,6609;23,1605;16,6542;20,4325;15,1207;26,1464;11,2835;11,6529;23,4818;8,5805;16,1946;20,0624;18,5951;13,851;11,8841;19,544
29/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1728;13,1901;17,6675;17,9794;10,3107;13,6523;15,1858;17,9812;13,1678;20,6971;13,5867;12,5929;18,7877;20,2442;10,0014;22,2157;15,7341;19,7414;14,2404;25,0437;10,0299;10,6266;22,2758;7,9584;15,6329;19,009;17,7633;12,8983;11,0541;18,4902
29/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0508;11,9872;16,2553;16,2504;9,1298;12,1747;13,8069;16,2854;12,4391;19,1684;11,8034;11,226;17,139;18,9949;9,2728;20,8535;14,462;18,3548;12,6395;23,0125;8,7829;9,3319;20,5158;7,2263;14,689;16,8889;16,4472;11,6319;10,0656;16,7829
29/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9288;10,6442;14,5763;14,446;7,2891;9,8155;12,0728;13,8527;11,3978;17,5954;9,0804;9,2102;15,2211;17,036;8,4887;19,3533;13,03;16,2454;10,0741;20,5697;7,8147;7,9476;18,4201;6,4689;13,295;14,0039;14,726;10,3507;9,1518;14,9015
29/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0413;9,9266;13,5738;13,3959;5,9124;8,3781;10,8139;12,7715;10,6459;16,5425;7,664;7,8643;14,2097;15,884;7,8956;18,2441;12,0917;15,0062;8,5488;19,3392;7,2458;6,9346;16,9061;5,9572;12,583;12,5828;13,4999;9,4642;8,5153;13,8163
29/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2427;9,4295;12,847;12,67;5,1635;7,6158;9,8692;12,3107;10,1409;15,8881;6,9229;7,3692;13,5483;15,2477;7,4269;17,3998;11,4752;14,2201;7,6612;18,5828;6,8387;6,1432;15,834;5,597;12,1918;11,7837;12,6801;8,7363;8,0126;13,1511
29/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3549;8,9304;12,2664;12,0354;4,5265;6,9659;8,9937;11,9162;9,6458;15,3101;6,22;7,1555;12,9722;14,7222;7,1331;16,6436;11,0346;13,4764;6,923;17,8405;6,5143;5,7922;15,0347;5,3579;11,9097;11,1732;12,0364;8,1864;7,6278;12,5402
29/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4248;8,3967;11,8058;11,4721;3,9373;6,3656;8,1893;11,4519;9,1453;14,7657;5,6209;6,9029;12,4752;14,2495;6,8639;16,0116;10,6672;12,7939;6,314;17,1627;6,2202;5,6149;14,4059;5,1565;11,7424;10,7022;11,5347;7,6991;7,2629;11,9756
30/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5819;7,946;11,433;10,9468;3,4563;5,7634;7,4863;10,9331;8,6664;14,2354;5,1013;6,6739;12,0274;13,7983;6,4577;15,4187;10,2828;12,1957;5,8155;16,5132;5,9512;5,5027;13,863;4,9044;11,5412;10,2951;11,074;7,2348;6,9065;11,4584
30/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8521;7,5709;11,1147;10,5284;3,0451;5,2481;6,9107;10,3762;8,2144;13,7325;4,6399;6,5448;11,6287;13,3474;5,9831;14,7678;9,864;11,6581;5,3826;15,9099;5,6581;5,4252;13,4189;4,6947;11,367;9,9365;10,6495;6,8062;6,5708;11,086
30/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1794;7,2015;10,8003;10,1414;2,6967;4,8728;6,4174;9,877;7,8083;13,2656;4,2296;6,3894;11,2988;12,9161;5,5237;14,0628;9,4373;11,1633;4,978;15,3626;5,4119;5,3653;12,9938;4,5904;11,2276;9,6163;10,2348;6,4276;6,232;10,7841
30/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6264;6,873;10,5186;9,7711;2,4034;4,6223;5,9574;9,4693;7,4731;12,8251;3,877;6,1841;11,1063;12,5495;5,0841;13,4002;8,9326;10,6949;4,5814;14,8643;5,2361;5,3044;12,5955;4,5177;11,1119;9,3473;9,829;6,1278;5,8987;10,4499
30/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3557;6,6212;10,3731;9,7924;2,4839;4,807;5,9423;9,4941;7,4962;12,6527;4,0716;6,1149;11,1739;12,5784;4,9364;12,8426;8,5428;10,7347;4,5602;14,6427;5,1067;5,1431;12,4989;4,5034;11,1023;9,547;9,6631;6,0016;5,6344;10,3902
30/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3963;6,8139;10,4637;10,9246;4,5411;6,9884;7,9393;10,9415;8,382;13,4849;6,9513;6,898;11,6833;14,2892;5,9455;13,402;9,1402;12,7159;6,9018;15,9306;5,2034;5,3198;13,7339;4,9522;11,3729;11,7851;11,1246;6,1731;5,8565;11,2395
30/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6576;7,4909;10,7461;12,4878;7,2548;9,5732;10,3867;13,3703;9,7976;14,7737;10,1158;8,1795;12,5621;16,2765;7,6252;14,8727;10,671;14,8903;9,6888;17,9679;5,3972;5,882;15,9154;5,6493;11,8091;13,9711;13,6504;6,519;6,5718;12,6979
30/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1412;8,5752;11,2268;14,8913;9,4466;12,1543;12,8899;16,7282;11,3828;16,6336;12,9938;9,2099;14,0103;18,7132;9,4673;16,4455;12,5309;17,5975;12,2696;20,8449;5,6404;6,638;18,6711;6,4706;12,6827;16,8131;16,3109;7,0152;7,6425;14,5002
30/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6961;9,6649;11,7934;16,9819;10,8676;13,7771;14,9046;19,2417;12,6604;18,267;15,4896;10,2556;15,5778;21,1021;11,0314;17,9661;14,2498;19,7241;14,1137;23,4838;5,9091;7,7322;20,8914;7,3283;13,5417;18,9287;18,3667;7,5578;8,923;15,9902
30/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,402;10,581;12,6593;18,188;11,9853;14,9207;16,4889;20,9647;13,584;19,1945;17,3104;11,2304;16,9764;22,7821;12,3831;19,4879;15,8318;21,4076;15,6319;25,1406;6,3181;8,9817;22,4378;8,1561;14,172;20,5246;19,8643;8,1003;10,2453;17,0723
30/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3106;11,3075;13,9525;18,7958;12,8715;15,7082;17,8575;22,1488;14,2472;19,8611;18,7328;11,9328;18,1382;23,8509;13,5082;20,7326;17,1499;22,5869;16,9754;26,1133;6,5094;10,1543;23,3167;8,8826;14,3996;21,8586;20,5903;8,3169;11,3196;17,6851
30/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0748;11,838;15,3603;19,0596;13,6046;16,2001;18,8946;22,9652;14,938;20,409;19,8309;12,3838;18,9423;24,4645;14,5545;21,597;18,2114;23,2831;18,088;26,2747;6,6007;11,2316;23,6985;9,615;14,4368;22,9244;20,7662;8,4119;12,2119;18,1079
30/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8282;12,1591;16,9319;19,0416;14,1345;16,4013;19,5304;23,4652;15,4144;20,5628;20,5938;12,692;19,1351;24,8478;15,3926;22,1307;19,0033;23,515;18,8563;26,0227;6,6641;12,0254;23,6084;10,1439;14,3924;23,6793;20,4462;8,3397;12,9579;18,2896
30/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,419;12,278;18,2351;18,6985;14,3633;16,3762;19,8028;23,6321;15,5741;20,4672;21,0161;12,9604;19,0362;24,9985;15,8669;22,3014;19,395;23,3592;19,2502;25,427;6,6352;12,5369;23,4416;10,4895;14,2446;24,067;19,7474;8,1788;13,3943;18,1716
30/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,733;12,2073;18,739;18,1884;14,3174;16,147;19,691;23,4987;15,4476;20,0701;21,0711;12,9755;18,7262;24,8829;15,7228;22,1405;19,3993;22,9327;19,2524;24,5297;6,4992;12,7729;23,1817;10,538;14,1322;24,0491;18,9844;7,9801;13,4821;18,0001
30/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,718;11,9036;18,6202;17,6645;13,9726;15,8087;19,2038;23,0844;15,052;19,5036;20,7402;12,6248;18,3905;24,4595;15,1441;21,6477;18,9788;22,272;18,8688;23,5517;6,2799;12,5767;22,7299;10,3009;13,8646;23,6159;18,3285;7,6711;13,1263;17,6875
30/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2991;11,4467;18,1584;17,0502;13,5303;15,2888;18,4614;22,2673;14,4653;18,7195;20,0288;11,9818;17,7693;23,6585;14,4454;20,9266;18,2131;21,5363;18,1901;22,2964;5,9401;12,2651;22,1602;9,8949;13,6721;22,8507;17,832;7,3329;12,3673;17,0436
30/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6419;10,7795;17,3277;16,3295;12,7811;14,4651;17,3965;21,0479;13,5621;17,8426;18,8078;11,0649;17,0321;22,7097;13,6872;19,9148;17,1116;20,6587;17,117;20,9906;5,4994;11,5811;21,2352;9,3351;13,278;21,6458;17,3307;6,8282;11,446;16,1625
30/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7757;9,8042;15,915;15,3336;11,3436;13,0341;15,616;19,3417;12,2338;16,8506;16,5828;9,827;15,9184;20,5348;12,576;18,2383;15,3223;19,1313;15,0761;19,6571;4,9696;10,5662;19,8486;8,5658;12,6196;19,7371;16,3485;6,16;10,121;14,9679
30/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9489;8,5843;14,3234;14,0855;8,8182;10,7313;12,9194;17,3546;10,2618;15,8312;13,6857;8,2756;14,3188;18,4373;11,5294;15,7059;12,6667;16,998;12,1521;18,3861;4,3861;9,0804;18,2048;7,5309;11,8273;17,4975;14,5137;5,4673;8,4707;13,5624
30/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3959;7,7494;13,5655;13,3124;7,4482;9,3186;11,5663;16,351;8,8908;15,2409;12,207;7,0623;13,4092;17,3323;10,8075;14,2848;11,2406;15,8385;10,6003;17,4243;3,9787;8,1156;17,0344;6,7899;11,3269;16,045;13,2176;4,9737;7,4138;12,7429
30/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9511;7,2021;13,0936;12,8626;6,6597;8,516;10,8335;15,679;7,9863;14,8651;11,4552;6,2458;12,7989;16,6901;10,2309;13,3709;10,467;15,1249;9,7271;16,6073;3,7101;7,5605;16,2342;6,1033;10,917;15,0537;12,5034;4,6142;6,771;12,2197
30/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,609;6,7397;12,5142;12,4477;5,8825;7,9066;10,2098;15,2913;7,1175;14,5409;10,8631;5,5637;12,2002;16,1988;9,8078;12,5485;9,861;14,425;8,9884;15,8647;3,5718;7,1049;15,4969;5,4951;10,491;14,3498;11,9746;4,4408;6,2374;11,7965
30/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3101;6,356;11,9113;11,9963;5,1819;7,4267;9,6795;14,838;6,3053;14,1061;10,3226;4,9445;11,6572;15,8985;9,556;11,849;9,4368;13,7719;8,3305;15,0249;3,4399;6,6822;14,7618;5,0458;10,0533;13,8542;11,5173;4,345;5,8777;11,4792
31/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0175;6,0127;11,4396;11,537;4,6567;7,0578;9,171;14,1868;5,5574;13,6686;9,752;4,3143;11,1601;15,6327;9,3876;11,3846;9,0819;13,1885;7,7597;14,0851;3,2615;6,3658;14,0499;4,722;9,6525;13,4328;11,0602;4,2478;5,6127;11,168
31/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,724;5,7278;11,1018;11,0892;4,3305;6,729;8,6489;13,5884;4,9399;13,2559;9,1923;3,7131;10,7243;15,2721;9,2477;11,0935;8,6969;12,6493;7,2591;13,1033;3,0399;6,093;13,3944;4,3465;9,2511;13,0412;10,6533;4,1467;5,4147;10,8404
31/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4137;5,4927;10,7866;10,6087;4,2251;6,4497;8,1539;12,9928;4,3418;12,8639;8,6726;3,1412;10,4049;14,7858;9,1068;10,9043;8,3207;12,155;6,8113;12,1228;2,7886;5,7326;12,7812;3,9856;8,8264;12,6844;10,3873;4,082;5,2394;10,5531
31/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1313;5,3677;10,4487;10,1482;4,1583;6,1819;7,6987;12,3737;3,8025;12,5864;8,1819;2,6084;10,1515;14,2217;9,0089;10,6812;7,948;11,7231;6,3829;11,1841;2,5367;5,4224;12,2508;3,7395;8,3603;12,3666;10,2174;4,0371;5,1032;10,2302
31/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0172;5,51;10,2893;9,9115;4,3528;6,2844;7,7736;11,8836;3,7488;12,5981;8,1627;2,3223;10,1613;13,8775;9,074;10,8119;8,0228;11,8436;6,4665;10,3352;2,3458;5,4724;12,0824;3,9345;7,8322;12,1762;10,1966;4,0421;5,1009;9,9889
31/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3343;6,5984;10,8046;10,5372;6,4588;8,4162;9,9066;11,926;5,636;12,9644;10,3688;3,1783;11,3157;14,9486;9,5397;12,7931;10,1274;14,2483;8,9819;9,94;2,7426;7,2705;13,3905;5,3068;7,5355;13,2119;11,4914;4,302;6,0798;10,5626
31/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,025;8,3166;11,782;12,0624;9,0743;11,1254;11,9261;12,4717;7,9058;13,6401;13,2247;4,7266;12,8832;16,8572;10,4165;14,7113;12,1699;16,615;11,4345;10,038;3,8103;9,1912;15,1792;6,6299;7,3416;15,2464;13,689;4,7445;7,9695;11,6964
31/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9579;10,0166;12,899;13,9342;12,005;13,796;14,5038;13,4271;10,4564;14,6861;16,1932;6,5569;15,0103;19,2643;11,6105;16,9594;14,7271;19,4515;14,3145;10,6046;5,067;11,2811;17,9114;8,3325;7,2315;17,7818;16,0939;5,3678;10,0696;13,3988
