TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
01/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6844;13,7811;14,4437;6,3821;12,8594;8,4395;7,1226;10,3914;6,8511;12,6737;13,5086;13,6017;11,4777;12,8291;13,3973;8,037;15,1988;12,9699;15,1734;16,2518;10,4557;13,2413;15,3122;15,8592;18,2589;12,8733;15,6891;15,0822;14,9874;13,984
02/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5013;13,6966;14,4874;6,2714;12,6552;8,3364;7,0268;10,3292;6,6197;12,5279;13,4418;13,5336;11,4462;12,5868;13,3224;7,9959;15,0789;12,9257;15,1752;16,2555;10,4057;13,1831;15,2836;15,8186;18,2344;12,7452;15,5615;14,9895;15,1006;13,7845
02/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3025;13,5933;14,5476;6,1763;12,4676;8,2048;6,9144;10,2612;6,4079;12,3923;13,3786;13,4939;11,4038;12,3715;13,2453;7,946;14,96;12,8596;15,1704;16,2364;10,3773;13,1326;15,253;15,7653;18,2205;12,6275;15,4358;14,8906;15,1886;13,609
02/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0998;13,4531;14,5717;6,0866;12,311;8,074;6,7979;10,1771;6,2209;12,2835;13,3342;13,4354;11,3504;12,1982;13,1469;7,8828;14,8344;12,8014;15,1509;16,1691;10,3858;13,088;15,2344;15,6888;18,1866;12,5209;15,3448;14,7992;15,2394;13,4191
02/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9232;13,329;14,5786;5,9997;12,1799;7,9412;6,7104;10,1097;6,0548;12,202;13,2707;13,3599;11,2764;12,052;13,0439;7,8336;14,7117;12,7587;15,1224;16,059;10,4136;13,0512;15,2361;15,6198;18,126;12,4347;15,2774;14,7062;15,2634;13,2424
02/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8093;13,2428;14,5726;5,8855;12,0789;7,7761;6,6546;10,0335;5,9396;12,0744;13,141;13,2918;11,1283;12,038;12,9314;7,835;14,6115;12,7015;15,1005;15,9356;10,4083;12,9305;15,2227;15,4875;18,0024;12,3078;15,2265;14,5714;15,2022;13,1581
02/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7369;13,1821;14,5864;5,7819;12,0528;7,6346;6,6354;9,9875;5,8628;11,9406;13,0237;13,2423;10,9786;12,0786;12,8363;7,878;14,5448;12,6378;15,0895;15,7688;10,3756;12,7584;15,185;15,3619;17,8607;12,176;15,1823;14,4519;15,1158;13,1428
02/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7318;13,1342;14,6268;5,6934;12,0621;7,5552;6,6621;9,9906;5,8129;11,8287;12,9363;13,2056;10,8623;12,1239;12,7634;7,9029;14,5087;12,5941;15,0699;15,5819;10,4036;12,6289;15,1698;15,265;17,7449;12,0739;15,1919;14,3463;15,0569;13,1805
02/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9743;13,2355;14,8901;5,9381;12,2221;7,8384;7,0395;10,1824;6,0769;11,8982;13,0377;13,307;10,8994;12,497;12,9433;8,0334;14,6102;12,7954;15,1916;15,6687;10,7113;12,8528;15,3721;15,338;18,0571;12,3333;15,4577;14,4122;15,2115;13,5851
02/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1399;13,3943;15,38;6,5324;12,5236;8,3847;7,6157;10,4969;6,5734;12,1846;13,278;13,6184;11,1021;13,1094;13,2642;8,3388;14,7947;13,1113;15,5349;16,0766;11,1655;13,144;15,8302;15,5293;18,8369;12,639;15,788;14,5878;15,6639;14,3945
02/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8635;13,8506;15,8954;7,3451;12,9449;9,0931;8,5577;10,9447;7,196;12,6405;13,6189;14,1329;11,4811;14,0999;14,1351;8,7688;14,999;13,6167;16,1685;16,736;11,9499;13,9447;16,4918;15,7088;19,8211;13,4514;16,3899;14,9108;16,3181;15,7332
02/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6528;14,3086;16,4254;8,0317;13,2168;9,6804;9,4835;11,4244;7,6002;13,2137;13,9863;14,6373;11,8706;15,1713;15,1822;9,2489;15,2006;14,0661;16,7292;17,4095;12,6629;15,0556;17,2385;15,8215;20,7983;14,6696;17,0348;15,2583;16,9812;16,947
02/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1154;14,5421;16,8816;8,4382;13,3171;10,1194;10,1845;11,8143;7,8081;13,7799;14,2421;15,0198;12,1701;15,8742;15,8269;9,6257;15,3392;14,4063;17,1122;17,893;13,1316;15,7511;17,9081;15,8295;21,496;15,4987;17,3235;15,5193;17,4578;17,6777
02/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2427;14,5674;17,1654;8,5937;13,2852;10,2923;10,5765;12,0359;7,7891;14,1601;14,3074;15,1589;12,3094;16,1716;16,121;9,8615;15,3709;14,5529;17,3244;18,2019;13,3749;16,0071;18,3347;15,7333;21,7821;15,8749;17,2371;15,5874;17,6987;17,9748
02/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0436;14,3379;17,2068;8,4531;13,1358;10,1755;10,6328;12,138;7,5784;14,2578;14,2089;15,0613;12,2739;16,0597;16,0546;9,9316;15,3104;14,474;17,3701;18,2251;13,285;15,8996;18,4297;15,5384;21,6481;15,8282;17,1146;15,4565;17,7064;17,8846
02/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5311;13,9776;16,9816;8,0525;12,88;9,7354;10,3376;12,0961;7,0925;14,0752;13,9796;14,7546;12,015;15,571;15,5677;9,7521;15,1573;14,1338;17,1763;17,8833;12,8646;15,4168;18,1519;15,2532;21,0636;15,3058;16,8555;15,1358;17,5465;17,4048
02/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9438;13,6422;16,5011;7,5883;12,5973;9,0838;9,9172;11,9388;6,439;13,6128;13,6554;14,2236;11,5699;14,9277;14,8074;9,3783;14,955;13,6131;16,626;17,0533;12,3671;14,7821;17,4211;14,9402;20,0363;14,5145;16,4705;14,6541;17,1592;16,5814
02/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8333;13,4973;16,0092;7,2724;12,5124;8,6318;9,6204;11,8036;6,0603;13,195;13,4844;13,8614;11,1771;14,5317;14,4723;9,0086;14,766;13,2934;16,2133;16,3556;12,0979;14,3545;16,7746;14,853;19,1838;14,0678;16,1111;14,2299;16,7576;16,0373
02/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7028;13,377;15,7871;7,1659;12,4458;8,412;9,4397;11,6919;5,8746;12,9293;13,4519;13,7324;10,9231;14,3579;14,3342;8,7921;14,6693;13,0791;16,067;16,0517;11,9284;14,1514;16,6062;14,8294;18,7913;13,8334;15,7797;13,8969;16,6051;15,7729
02/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5505;13,2465;15,6332;7,057;12,3825;8,2457;9,2747;11,5921;5,7044;12,6805;13,3917;13,6032;10,6642;14,197;14,2012;8,6026;14,5943;12,8324;15,9206;15,7068;11,7458;13,9868;16,4749;14,7623;18,4543;13,621;15,5226;13,5841;16,5075;15,5158
02/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3932;13,1178;15,5183;7,0088;12,3346;8,1124;9,1775;11,5224;5,5913;12,4694;13,3165;13,4786;10,429;14,0234;14,0707;8,4218;14,5447;12,5853;15,7566;15,2962;11,5891;13,831;16,363;14,6962;18,1609;13,4167;15,1445;13,2953;16,437;15,2507
02/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2651;12,961;15,4356;6,9835;12,3376;7,9961;9,1291;11,4794;5,526;12,287;13,2429;13,3592;10,2129;13,8235;13,9476;8,2575;14,5242;12,3465;15,592;14,8184;11,4643;13,6457;16,2889;14,6451;17,9109;13,2216;14,8026;13,0321;16,3687;14,9924
02/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1483;12,7861;15,3765;6,9313;12,3784;7,9023;9,1067;11,4534;5,5025;12,1298;13,207;13,2752;9,9981;13,6388;13,8546;8,1099;14,5211;12,1111;15,4496;14,3077;11,358;13,4506;16,2596;14,6006;17,697;13,0508;14,5052;12,7822;16,2921;14,7455
02/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0278;12,5977;15,3035;6,8745;12,383;7,8485;9,088;11,4114;5,4954;12,0299;13,173;13,1737;9,8028;13,4325;13,7321;8,0345;14,5376;11,9254;15,3348;13,8793;11,2863;13,3493;16,2261;14,4815;17,5058;12,8929;14,2821;12,6185;16,2335;14,5197
02/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9001;12,3688;15,1994;6,7902;12,3514;7,7866;9,0687;11,357;5,4868;11,9405;13,1455;13,0748;9,612;13,2006;13,5908;7,9578;14,5447;11,7744;15,2256;13,5055;11,2175;13,2951;16,1712;14,3172;17,3365;12,7479;14,1373;12,4769;16,1963;14,2922
03/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7628;12,1468;15,076;6,7167;12,3167;7,7425;9,0607;11,3299;5,467;11,8542;13,122;12,9637;9,4458;12,9598;13,4706;7,8603;14,5397;11,6566;15,1135;13,1846;11,1455;13,234;16,116;14,1803;17,1954;12,6205;14,0603;12,3051;16,1649;14,0618
03/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,618;11,9289;14,9322;6,6551;12,2829;7,6951;9,0834;11,3092;5,4459;11,7761;13,0963;12,8672;9,2933;12,7046;13,3827;7,7733;14,5435;11,5668;15,0102;12,9337;11,0749;13,1747;16,085;14,0541;17,0933;12,5058;14,0374;12,1106;16,1015;13,8495
03/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,442;11,7052;14,7745;6,5679;12,2653;7,6003;9,1248;11,2769;5,454;11,7071;13,0202;12,7874;9,1452;12,48;13,2574;7,6757;14,5336;11,4918;14,9161;12,7414;10,9992;13,0842;16,0479;13,9167;17,0316;12,3743;13,997;11,8868;15,9918;13,6376
03/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2825;11,4933;14,63;6,5045;12,2486;7,4811;9,1527;11,2098;5,4721;11,638;12,9365;12,7116;8,9727;12,3154;13,1325;7,5903;14,5218;11,4361;14,8257;12,5967;10,9106;12,9737;16,012;13,7777;16,9673;12,2097;13,9368;11,651;15,8641;13,4448
03/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1276;11,341;14,4807;6,437;12,2587;7,4222;9,1467;11,1838;5,5317;11,5358;12,8453;12,6688;8,8703;12,2183;13,0854;7,52;14,477;11,3367;14,7768;12,4848;10,775;12,9176;15,9821;13,689;16,9062;12,0742;13,8412;11,3256;15,7503;13,2585
03/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9971;11,2173;14,3512;6,3901;12,3158;7,4202;9,1784;11,1811;5,6193;11,4503;12,7688;12,6887;8,8337;12,1268;13,0983;7,4824;14,4386;11,1915;14,7825;12,4116;10,6681;12,884;15,9824;13,6253;16,9001;11,9083;13,7641;10,966;15,6591;13,125
03/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9124;11,0833;14,2534;6,3662;12,3946;7,4597;9,2364;11,1458;5,7613;11,3927;12,7026;12,7595;8,8345;12,0464;13,0835;7,4573;14,4152;11,0547;14,7957;12,3825;10,626;12,8598;16,0143;13,5713;16,9107;11,7576;13,7212;10,5741;15,6098;13,0614
03/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1736;11,21;14,5049;6,6398;12,5394;7,8559;9,5043;11,212;6,1178;11,4826;12,6657;13,1657;9,0219;12,2258;13,3326;7,6537;14,4879;11,182;15,0556;12,7044;10,8911;13,0558;16,289;13,6753;17,294;11,9241;13,9826;10,3283;15,7754;13,3636
03/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7921;11,5164;15,0775;7,1524;12,7217;8,4587;9,5004;11,3619;6,3261;11,6884;12,5329;13,8899;9,3913;12,7;13,6597;8,1151;14,6499;11,5225;15,568;13,3085;11,208;13,4096;16,7769;13,9299;18,0979;12,2762;14,4253;10,2677;16,2371;13,9743
03/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8776;12,1918;15,7056;8,0387;13,0239;9,4457;10,0874;11,8565;7,1765;12,1255;12,4956;14,8752;10,0019;13,7361;14,5076;8,7518;15,021;12,0894;16,556;14,3147;11,7885;14,1891;17,3422;14,3728;19,0565;13,2291;14,8633;10,2967;16,8715;14,9872
03/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9938;12,9247;16,3059;8,8218;13,3207;10,3941;11,101;12,4143;8,1057;12,5613;12,6093;15,7114;10,5791;14,8828;15,4081;9,3133;15,5631;12,689;17,4858;15,3996;12,5282;15,046;17,8738;14,8969;19,9531;14,5476;15,3161;10,4492;17,5134;15,9502
03/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8373;13,2853;16,7536;9,2819;13,4688;11,0613;11,7675;12,8388;8,8218;12,8745;12,6835;16,1965;11,0318;15,7122;15,8914;9,7011;16,0538;13,1466;18,1168;16,1565;12,9482;15,6426;18,3603;15,3526;20,5836;15,4481;15,6035;10,5699;18,0196;16,5297
03/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2683;13,3298;17,0029;9,4285;13,4638;11,4305;12,1341;13,0449;9,2578;13,0255;12,6468;16,4076;11,3058;16,1408;16,0833;9,9354;16,3585;13,3958;18,3859;16,5266;13,045;15,9215;18,6519;15,6097;20,8582;15,869;15,6769;10,5556;18,3068;16,7591
03/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2746;13,1003;16,9812;9,2557;13,3163;11,4577;12,1795;13,0225;9,3583;12,9693;12,5006;16,3777;11,3673;16,2261;15,9662;9,9094;16,4356;13,3973;18,3354;16,4933;12,8817;15,9301;18,7292;15,636;20,7678;15,8209;15,5341;10,3674;18,3222;16,6125
03/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8629;12,6358;16,6531;8,8172;13,0249;11,1044;11,8251;12,7419;9,1044;12,7542;12,3471;16,0883;11,1931;15,9158;15,4579;9,6361;16,2067;13,114;17,9459;16,056;12,5811;15,6438;18,4726;15,3992;20,2962;15,2992;15,1925;9,9921;18,0268;16,1058
03/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0836;12,1805;15,8849;8,287;12,7011;10,5772;11,6698;12,3068;8,7734;12,5001;12,2467;15,6626;10,856;15,2339;14,7534;9,1795;15,8531;12,6186;17,1018;15,3745;12,492;15,0328;17,9257;14,9586;19,4228;14,4774;14,6412;9,4889;17,4692;15,3841
03/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3829;12,0106;15,2058;8,0159;12,5226;10,3881;11,749;12,0198;8,9364;12,3756;11,9827;15,3694;10,6786;14,7017;14,4833;8,8409;15,641;12,2475;16,5216;14,9452;12,3614;14,6339;17,4661;14,6705;18,6324;14,0645;14,0432;9,0506;16,9912;14,9506
03/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9757;11,8421;14,9302;7,9982;12,37;10,3408;11,7877;11,7845;8,9859;12,228;11,661;15,2769;10,5811;14,3319;14,3166;8,6888;15,5288;12,0083;16,2586;14,7095;12,2727;14,4984;17,2295;14,5808;18,2369;13,8399;13,5076;8,8067;16,8187;14,709
03/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6453;11,6097;14,7032;7,9705;12,2347;10,2537;11,8526;11,5628;9,0202;12,0866;11,3592;15,1987;10,489;13,9815;14,1786;8,4985;15,4135;11,7682;15,9818;14,4599;12,2029;14,3616;17,0632;14,4789;17,9132;13,6762;12,9737;8,5951;16,6893;14,4979
03/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4224;11,3929;14,5027;7,9541;12,1155;10,1925;11,9644;11,3845;9,0487;12,0045;11,1316;15,1068;10,4146;13,6622;14,0931;8,2757;15,325;11,5441;15,7438;14,2242;12,1002;14,2507;16,9155;14,3867;17,6474;13,5453;12,3955;8,4012;16,5759;14,3266
03/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2719;11,1961;14,3383;7,9346;12,0051;10,1387;12,0684;11,2362;9,0346;11,9566;10,9453;14,9647;10,366;13,4313;14,0391;8,0595;15,2979;11,3258;15,5249;13,9996;11,9631;14,1669;16,7875;14,2888;17,4485;13,415;11,7375;8,2141;16,4887;14,1863
03/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1677;11,0396;14,1983;7,902;11,8764;10,076;12,1855;11,0969;9,0313;11,9403;10,7718;14,7372;10,3402;13,2871;13,9726;7,8614;15,2922;11,148;15,3378;13,8129;11,8146;14,1043;16,6958;14,194;17,3003;13,2984;11,0947;8,0409;16,4266;14,0568
03/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1392;10,8721;14,0312;7,8134;11,727;9,9587;12,2819;10,9473;9,0393;11,9486;10,6004;14,4606;10,3092;13,1645;13,8466;7,6999;15,2994;11,0433;15,2444;13,6746;11,6824;14,0757;16,7279;14,2098;17,1926;13,2692;10,5681;7,954;16,3718;13,978
03/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1205;10,6607;13,8698;7,7003;11,5237;9,8239;12,3644;10,795;9,0036;11,9427;10,4464;14,1665;10,2479;13,0645;13,6522;7,5819;15,3151;10,97;15,1642;13,593;11,5337;14,0603;16,7865;14,2718;17,1154;13,2467;10,1076;7,8945;16,2884;13,8991
04/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0729;10,4001;13,7565;7,6147;11,2702;9,7035;12,4316;10,6356;8,9614;11,9229;10,3194;13,8819;10,1911;13,0137;13,4801;7,4924;15,3527;10,9152;15,0843;13,5795;11,3816;14,0693;16,8335;14,3026;17,0529;13,2087;9,7031;7,7932;16,194;13,8385
04/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0037;10,1217;13,6727;7,5597;11,0019;9,6008;12,5105;10,4813;8,9411;11,8898;10,2175;13,6254;10,1721;12,9902;13,3396;7,4427;15,4034;10,9103;15,019;13,6196;11,2138;14,0882;16,8811;14,3106;17,0087;13,1596;9,3527;7,699;16,1035;13,7708
04/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8883;9,8147;13,6086;7,5051;10,7237;9,4957;12,6035;10,322;8,9682;11,8239;10,1272;13,3779;10,1972;12,9925;13,1892;7,4166;15,4593;10,9338;14,9472;13,6703;11,0188;14,0951;16,9279;14,2873;16,9619;13,1086;9,0263;7,6296;16,0193;13,6934
04/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7704;9,5145;13,5866;7,4731;10,4338;9,3942;12,7055;10,1411;9,057;11,7471;10,0422;13,1246;10,2779;12,9792;13,0838;7,3894;15,4981;10,9662;14,8772;13,7417;10,834;14,0917;16,9667;14,2438;16,9114;13,0724;8,7241;7,6043;15,9424;13,6119
04/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7049;9,3131;13,5921;7,548;10,2154;9,2917;12,8712;10,0605;9,1743;11,6663;10,0146;12,871;10,4088;12,933;12,9879;7,3708;15,5397;10,9147;14,7887;13,796;10,6871;14,0026;16,9265;14,1693;16,8739;13,0085;8,4794;7,5398;15,8795;13,5093
04/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6957;9,1673;13,5978;7,6622;10,0614;9,2091;13,0008;10,0172;9,3392;11,6716;9,9989;12,668;10,6156;12,8815;12,9361;7,3423;15,5956;10,8326;14,7297;13,8336;10,5835;13,8701;16,856;14,0873;16,8082;12,929;8,2915;7,4769;15,8391;13,4287
04/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7471;9,0429;13,6122;7,784;9,9367;9,1709;13,1046;10,006;9,5089;11,7195;9,962;12,533;10,8805;12,8353;12,9273;7,3258;15,6533;10,7993;14,6947;13,8781;10,471;13,7535;16,8048;14,0272;16,7493;12,8669;8,1524;7,4482;15,8031;13,386
04/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1474;9,2478;13,7534;8,1169;9,925;9,4007;13,3805;10,175;9,8795;11,9046;10,1499;12,7493;11,2924;13,0978;13,1414;7,5413;15,8472;11,025;14,903;14,1853;10,6307;13,9147;16,9903;14,1408;16,9837;13,0177;8,3558;7,7138;15,8501;13,5399
04/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6403;9,678;14,0461;8,3269;10,0265;9,5798;13,8106;10,4635;10,1348;12,2315;10,7081;13,3273;11,8249;13,4968;13,4919;8,0235;16,1578;11,4346;15,4669;14,7884;10,9921;14,3304;17,3895;14,3333;17,5502;13,2849;8,9226;8,2456;16,021;13,7172
04/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5599;10,2895;14,5635;9,1324;10,2373;10,333;14,5919;11,0994;10,6007;12,5689;11,5615;13,9599;12,5366;14,4007;14,1282;8,8177;16,5195;12,1734;16,5386;15,5997;12,0001;14,7338;17,8464;14,9502;18,2176;13,9944;9,7695;9,038;16,3968;14,3784
04/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7075;10,7727;15,2408;10,1595;10,4806;11,3451;15,5523;11,8586;11,6168;12,8764;12,3618;14,5828;13,1909;15,4622;14,7638;9,5493;16,7973;13,0101;17,6111;16,3477;13,1486;15,0285;18,2663;15,5345;18,7929;14,9037;10,6528;9,8074;16,9134;15,1574
04/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5439;11,0414;15,767;10,8396;10,7174;12,0234;16,2493;12,4913;12,379;13,1021;12,9699;15,0239;13,699;16,121;15,2416;10,0672;16,892;13,7513;18,2901;16,8718;13,9672;15,2085;18,5115;15,8576;19,0603;15,7033;11,3821;10,3764;17,3937;15,6583
04/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0249;11,1117;15,9665;11,1709;10,8488;12,352;16,6169;12,9497;12,7773;13,2308;13,371;15,2506;14,083;16,4238;15,5235;10,3538;16,8259;14,1952;18,5469;17,1413;14,3855;15,1775;18,5477;15,975;18,9792;16,1703;11,8618;10,7246;17,6933;15,8032
04/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1488;10,9308;15,8848;11,1503;10,8702;12,3139;16,6629;13,1199;12,7947;13,2676;13,4429;15,2285;14,3378;16,3624;15,4504;10,386;16,638;14,2939;18,4284;17,1031;14,434;14,9784;18,3428;15,8806;18,6317;16,2406;12,0478;10,7957;17,6667;15,6071
04/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8222;10,5089;15,6019;10,7212;10,7619;11,8342;16,3486;12,9317;12,3949;13,1819;13,1649;14,9387;14,4798;15,9087;15,0623;10,1279;16,3111;13,9973;17,8567;16,6725;14,1035;14,6054;17,8661;15,5479;18,1241;15,9118;11,8919;10,5288;17,3324;15,1069
04/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2929;9,9295;15,1271;10,2996;10,7037;11,4282;15,66;12,537;12,1483;12,9854;12,5941;14,3421;14,5207;15,1749;14,5072;9,6849;15,9327;13,4916;16,9949;15,7889;13,5429;14,0887;17,2046;15,1096;17,2644;15,1377;11,7709;9,9714;16,7657;14,3295
