TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,5712;25,422;24,7571;26,238;25,5771;28,3941;28,0254;27,1402;27,1782;26,0634;25,1985;25,6453;27,6099;27,0291;29,8215;29,0937;23,6725;27,2917;24,5439;24,8782;23,866;30,0615;26,3009;27,7491;28,3232;30,9895;26,7855;24,6216;24,8393;27,0179
26/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7807;24,7658;24,0364;25,6951;24,9605;27,7647;27,4266;26,6004;26,5586;25,3925;24,4789;25,1136;26,8859;26,4238;28,9899;28,4433;23,1596;26,8094;23,9236;24,2248;23,3457;29,3822;25,621;27,1711;27,6031;30,1755;26,1391;24,1264;24,3092;26,3558
26/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7307;23,8305;23,0087;24,9427;24,1276;26,8252;26,674;25,8052;25,5664;24,3722;23,639;24,3148;25,8082;25,6358;27,7907;27,5114;22,6026;26,0902;23,0416;23,3756;22,6113;28,371;24,6888;26,3813;26,6346;29,0395;25,2287;23,3723;23,5451;25,3881
26/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3921;22,5216;21,5826;23,9026;22,9985;25,4061;25,5071;24,7043;24,0589;22,8727;22,6012;23,2592;24,2505;24,5955;26,0888;26,0361;21,9706;24,8535;21,8141;22,2264;21,5956;26,6322;23,3704;25,2631;25,206;27,4091;24,0115;22,3058;22,5122;24,0094
26/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5451;21,64;20,662;23,1503;22,2708;24,5067;24,728;23,8251;23,0658;21,8441;21,9741;22,559;23,1625;23,9279;24,7594;25,0395;21,6469;24,0473;20,9192;21,4527;20,9029;25,4553;22,494;24,6192;24,2098;26,1465;23,0277;21,8271;21,7735;23,2453
26/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0648;21,1657;20,1929;22,7337;21,8747;24,0195;24,3268;23,3246;22,5036;21,2666;21,562;22,2068;22,5805;23,4936;24,0298;24,5269;21,447;23,6194;20,4179;21,037;20,5206;24,8439;22,0586;24,2437;23,6065;25,443;22,3374;21,4877;21,3649;22,7878
26/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6481;20,7542;19,8031;22,353;21,5734;23,6112;23,997;22,8946;21,9888;20,7403;21,2104;21,8819;22,0897;23,1215;23,4286;24,0621;21,2491;23,2139;19,9927;20,6879;20,1652;24,2754;21,6674;23,8896;23,1159;24,8917;21,7352;21,1715;21,0155;22,3636
26/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3139;20,4243;19,4932;22,0165;21,3276;23,3033;23,7181;22,5685;21,5054;20,325;20,9579;21,5834;21,6878;22,7978;22,9425;23,6861;21,0832;22,8959;19,6586;20,456;19,8752;23,7957;21,3567;23,6065;22,8472;24,5297;21,1693;20,9077;20,7898;22,0858
26/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0636;20,1456;19,24;21,7437;21,0664;23,0435;23,4672;22,2968;21,0648;19,9817;20,7378;21,2806;21,3312;22,5242;22,5337;23,372;20,9117;22,6121;19,4075;20,2818;19,6582;23,4184;21,1101;23,3915;22,6908;24,2179;20,6883;20,645;20,6135;21,8784
27/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8449;19,9132;19,0012;21,525;20,8238;22,7851;23,2073;22,0468;20,6625;19,6723;20,4806;21,0047;20,978;22,2583;22,2243;23,1091;20,7132;22,3536;19,1805;20,1563;19,4623;23,0743;20,876;23,1911;22,5184;23,906;20,298;20,3915;20,4432;21,6931
27/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6266;19,6874;18,7806;21,3517;20,6016;22,5134;22,9167;21,81;20,2893;19,3874;20,2451;20,7488;20,6381;22,0346;21,9253;22,8561;20,5153;22,1135;18,9729;20,0429;19,2242;22,7486;20,6465;23,004;22,3386;23,5813;19,9712;20,1506;20,3041;21,5133
27/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4195;19,415;18,576;21,1522;20,3699;22,2229;22,6319;21,5795;19,9602;19,1349;20,0054;20,5214;20,3275;21,8199;21,6385;22,6223;20,3332;21,9022;18,7817;19,9169;18,9745;22,4564;20,4367;22,8216;22,1659;23,2603;19,6826;19,9405;20,1806;21,3276
27/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2358;19,1731;18,391;20,932;20,1706;21,9414;22,3695;21,3451;19,6782;18,9172;19,777;20,2978;20,0442;21,625;21,392;22,4077;20,1463;21,7251;18,5925;19,7824;18,7053;22,2001;20,2516;22,6711;22,01;22,9664;19,4031;19,7506;20,0716;21,1603
27/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1542;19,0146;18,2502;20,7476;20,0224;21,6423;22,1197;21,1377;19,4685;18,7778;19,6175;20,1553;19,7912;21,4285;21,1463;22,1493;19,991;21,4896;18,3207;19,5929;18,4467;21,9063;20,0584;22,4605;21,8357;22,6926;19,1516;19,4807;19,8604;20,9362
27/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1786;18,9468;18,2099;20,6046;19,9557;21,4004;21,9384;20,9978;19,3741;18,7269;19,5501;20,1471;19,6387;21,2993;21,0159;21,9731;19,9272;21,2966;18,0908;19,4732;18,2556;21,6756;19,901;22,2642;21,7143;22,5032;18,9732;19,293;19,669;20,7474
27/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7188;19,6081;19,0064;20,9063;20,5452;21,8961;22,6959;21,4095;20,2113;19,3568;20,0847;20,726;20,2759;21,691;21,7613;22,804;20,1425;21,9335;18,6946;19,9384;18,6391;22,4912;20,6213;22,8253;22,2726;22,9927;19,5582;19,7661;20,0553;21,3178
27/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7622;20,8133;20,4805;21,6719;21,6522;23,2199;24,1873;22,479;21,8291;20,6913;21,2721;21,7823;21,763;22,6269;23,3408;24,4027;20,6845;23,193;19,9543;20,9662;19,4561;24,0614;22,0719;23,9667;23,5947;24,1378;20,9026;20,6565;21,0367;22,5836
27/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,1957;22,4237;22,5165;22,9095;23,0223;25,082;26,3074;23,967;23,7873;22,5272;22,8182;23,0989;23,5938;23,8854;25,1606;26,5703;21,6649;25,2159;21,7076;22,3168;20,5452;26,1178;23,9062;25,5144;25,3296;25,4702;22,6785;21,9252;22,4345;24,6718
27/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3752;23,7084;24,1351;24,1045;23,9796;26,4413;27,8408;25,292;25,4233;23,9817;24,1076;23,9455;25,0212;25,0412;26,6389;28,2439;22,6002;26,9023;23,2997;23,306;21,4466;27,8345;25,2597;26,9572;26,7976;26,5041;24,3566;22,8398;23,8541;26,3168
27/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2837;24,7003;25,3011;25,0971;24,5559;27,3603;28,8376;26,1332;26,6537;24,9183;25,0923;24,5443;25,9904;25,9025;27,4355;29,182;23,196;28,1239;24,5528;24,0026;22,1009;28,9849;26,1196;28,0348;27,7549;27,2074;25,6882;23,6179;24,9979;27,4404
27/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9442;25,3385;26,1814;25,857;24,91;27,9866;29,5315;26,7142;27,5521;25,5911;25,8335;25,0286;26,6797;26,4677;27,8771;29,7308;23,6376;28,8863;25,4653;24,461;22,6213;29,758;26,7443;28,5639;28,3573;27,7617;26,6967;24,2154;25,8864;28,1982
27/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3483;25,7992;26,7974;26,339;25,1472;28,3691;29,9332;26,9044;28,158;26,0447;26,2978;25,4366;27,0632;26,7775;28,0338;30,0009;23,8929;29,2994;26,0305;24,6145;23,0352;30,1832;27,0932;28,7324;28,6492;28,1694;27,3883;24,4869;26,4961;28,6371
27/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,5065;26,0018;27,0618;26,4248;25,2812;28,4587;30,0328;26,5629;28,4376;26,183;26,5283;25,6311;27,1543;26,842;27,9302;29,9934;24,0513;29,4204;26,2698;24,5542;23,2983;30,283;27,1148;28,6737;28,6466;28,3014;27,7351;24,476;26,8052;28,7695
27/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,4009;25,9051;26,964;26,1413;25,31;28,2435;29,8213;25,792;28,3758;26,0621;26,4589;25,6062;26,9364;26,6716;27,5903;29,7168;23,997;29,2514;26,1705;24,2895;23,3582;30,0569;26,8831;28,4274;28,4032;28,1465;27,7184;24,224;26,7741;28,5908
27/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,023;25,5089;26,5166;25,6046;25,1643;27,746;29,3343;24,9806;27,9649;25,6541;26,0473;25,3666;26,4379;26,3013;26,9781;29,195;23,7907;28,8328;25,7516;23,8541;23,1893;29,5016;26,4142;27,9866;27,8965;27,6675;27,3417;23,7844;26,4178;28,0952
27/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3918;24,9403;25,8608;24,9286;24,7522;26,9808;28,6216;24,2993;27,2879;24,9795;25,3543;24,9203;25,7129;25,7983;26,1957;28,5029;23,4145;28,233;25,0569;23,228;22,8302;28,7523;25,8126;27,3852;27,2075;26,874;26,6485;23,1919;25,8232;27,3238
27/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,519;24,1044;24,8669;24,1742;24,0461;25,9308;27,5843;23,6059;26,2652;24,0643;24,4184;24,1957;24,7109;25,0926;25,3081;27,5423;22,7816;27,3169;24,0247;22,3982;22,1809;27,6804;24,9159;26,5942;26,2352;25,7479;25,6031;22,5252;24,9333;26,2543
27/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,4347;22,9169;23,2488;23,2766;23,0084;24,5062;26,0675;22,7016;24,7213;22,8066;23,2061;23,2488;23,3343;24,0264;24,1102;25,9784;21,9853;25,8504;22,4907;21,3581;21,1511;25,9667;23,6247;25,4984;24,9484;24,177;24,0892;21,8093;23,5803;24,7352
27/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6669;22,1499;22,2107;22,6444;22,3224;23,4031;25,0901;22,0996;23,7097;22,0121;22,5074;22,6771;22,3209;23,2461;23,2441;24,8697;21,576;24,8373;21,5017;20,7575;20,4622;24,7926;22,8167;24,8631;23,923;22,916;23,1178;21,3536;22,6276;23,8238
27/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,2736;21,7282;21,7185;22,2143;21,9368;22,7768;24,5237;21,7292;23,1996;21,5165;22,0662;22,3192;21,6965;22,799;22,6829;24,2436;21,3471;24,3306;21,0059;20,3754;20,0462;24,1759;22,3828;24,564;23,3173;22,166;22,5813;20,9455;22,0703;23,3239
27/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9354;21,3441;21,2906;21,7926;21,5736;22,2439;24,0498;21,3868;22,7647;21,0851;21,6875;22,0087;21,0973;22,4085;22,1863;23,6932;21,0905;23,9035;20,5821;20,0531;19,6363;23,6463;21,9817;24,2628;22,7832;21,5065;22,0839;20,5451;21,5795;22,8817
27/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7293;20,9543;20,9108;21,3897;21,1743;21,8555;23,6952;21,0447;22,3658;20,7189;21,4119;21,7392;20,5375;22,0793;21,8443;23,26;20,8481;23,6045;20,2845;19,8943;19,2884;23,248;21,6559;23,9625;22,4257;20,9439;21,7039;20,2288;21,2125;22,5719
27/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5847;20,5724;20,5421;20,9983;20,7498;21,5547;23,4338;20,6461;21,9988;20,4076;21,1858;21,4469;20,0248;21,7916;21,5336;22,8951;20,5801;23,379;20,0513;19,8137;18,9714;22,9563;21,3882;23,6771;22,1447;20,441;21,3848;19,9728;20,927;22,3598
28/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4459;20,2234;20,23;20,6177;20,3468;21,3067;23,2043;20,2839;21,6625;20,1159;20,9765;21,137;19,5479;21,5425;21,2201;22,5343;20,3055;23,1604;19,827;19,7394;18,6471;22,7133;21,1554;23,403;21,8816;19,9827;21,1052;19,7298;20,6954;22,187
28/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3047;19,8568;19,9488;20,2391;19,9729;21,086;22,9931;19,9336;21,35;19,8526;20,7754;20,8709;19,086;21,3018;20,9189;22,19;20,0474;22,9554;19,6192;19,6737;18,3283;22,4885;20,956;23,161;21,6567;19,573;20,8608;19,5295;20,5156;22,0145
28/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1664;19,5054;19,6915;19,8664;19,6663;20,9011;22,7888;19,5707;21,0581;19,6223;20,6063;20,6429;18,6469;21,0816;20,6661;21,8954;19,8049;22,7656;19,4146;19,6197;18,0427;22,2997;20,7901;22,9565;21,4673;19,2334;20,6686;19,3874;20,3872;21,8455
28/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0238;19,1724;19,4567;19,5075;19,3741;20,7965;22,6067;19,2234;20,7916;19,4281;20,4418;20,4646;18,1954;20,906;20,4297;21,6558;19,5822;22,6158;19,2411;19,5502;17,7755;22,1682;20,6057;22,7973;21,2961;18,9479;20,5039;19,2434;20,2613;21,6983
28/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8553;18,9267;19,2954;19,2743;19,1957;20,6867;22,4079;18,973;20,5819;19,259;20,2936;20,3822;17,8463;20,7506;20,2594;21,4706;19,3352;22,442;19,0331;19,4057;17,52;21,9734;20,3723;22,6212;21,1102;18,7124;20,2929;19,06;20,1122;21,5072
28/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7391;18,8154;19,1877;19,1229;19,1551;20,632;22,2881;18,8328;20,4922;19,0938;20,1987;20,3502;17,6065;20,6631;20,1914;21,4035;19,1448;22,3277;18,8624;19,2768;17,3815;21,8099;20,1406;22,4985;20,9786;18,6012;20,1354;18,8476;19,9869;21,3619
28/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1696;19,4213;19,9876;19,3306;19,9984;21,111;22,9806;19,1708;21,402;19,3377;20,5701;20,7377;17,7834;21,1978;20,6357;22,1113;19,3946;23,0376;19,6277;19,422;17,8705;22,4814;20,7565;22,9669;21,5638;19,3578;20,9666;19,0656;20,4031;22,0356
28/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1131;20,8033;21,4684;19,9991;21,4658;22,1481;24,3347;19,9729;23,0502;20,0075;21,4768;21,7127;18,5216;22,4105;21,6698;23,7338;19,9984;24,2841;20,9583;19,8996;18,6957;23,9652;22,0783;23,9963;22,8247;21,0355;22,4424;19,7507;21,3102;23,4391
28/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3783;22,7004;23,4266;20,8809;23,3817;23,5496;26,1978;21,0218;25,1672;20,8008;22,6696;22,9978;19,5307;24,1584;23,0644;26,0873;20,8253;25,7229;22,9409;20,709;20,2253;26,2764;24,0051;25,6746;24,3966;23,1308;24,3238;20,9359;22,4847;25,5169
28/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4907;24,283;25,0688;21,706;25,053;24,8557;27,5197;22,0785;26,8661;21,4955;23,6507;24,2128;20,5244;25,5236;24,376;27,9222;21,5706;26,8337;24,4609;21,597;21,786;28,1535;25,4242;26,9234;25,7721;24,9014;25,8545;22,1928;23,527;27,1195
28/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3374;25,2978;26,1996;22,3203;26,0836;25,9081;28,1609;23,0297;27,9911;22,1234;24,3743;25,1455;21,3701;26,3851;25,391;28,9993;22,1308;27,5721;25,488;22,2907;22,8184;29,2089;26,2327;27,7634;26,7348;26,0995;26,9782;23,2912;24,3346;28,1742
28/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,037;25,9913;27,0687;22,7875;26,6774;26,8163;28,5852;23,9204;28,8016;22,6355;24,9914;25,7653;22,0949;26,8877;26,1766;29,6953;22,4679;28,0047;26,1788;22,9186;23,5015;29,7632;26,7634;28,3216;27,3801;26,9491;27,8334;24,2786;24,9891;28,9084
28/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,4637;26,3959;27,6268;23,0211;26,9408;27,4111;28,7694;24,5575;29,3377;22,9408;25,4765;26,0937;22,6739;27,0565;26,6961;30,067;22,6217;28,1179;26,5813;23,27;23,8508;29,9233;27,0311;28,6387;27,7158;27,4875;28,3936;24,9763;25,4839;29,363
28/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,679;26,455;27,8344;23,0192;26,9231;27,6582;28,7599;24,749;29,5479;22,9939;25,7338;26,1844;23,0265;26,9206;26,8865;30,1255;22,6612;28,0138;26,6776;23,511;23,8421;29,7697;27,0855;28,7144;27,7044;27,7095;28,6221;25,292;25,7092;29,5093
28/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6174;26,1676;27,6633;22,7774;26,6917;27,5191;28,4972;24,4989;29,3915;22,742;25,7092;26,0339;23,0679;26,561;26,7715;29,8427;22,6031;27,7893;26,4526;23,5282;23,6438;29,3115;26,9254;28,59;27,3493;27,583;28,5178;25,2534;25,6369;29,3414
28/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2618;25,5496;27,1285;22,2766;26,2907;27,038;28,0489;23,8816;28,8825;22,1873;25,3884;25,6806;22,7755;26,1036;26,3288;29,2951;22,446;27,466;25,9032;23,3204;23,2661;28,5871;26,5782;28,2168;26,6757;27,122;28,0402;24,9226;25,2927;28,8713
28/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6615;24,8646;26,3586;21,5094;25,7665;26,2816;27,471;23,0153;28,1436;21,459;24,7445;25,1247;22,225;25,6285;25,6508;28,5476;22,1495;27,0093;25,1342;22,9469;22,775;27,739;26,0453;27,7041;25,7184;26,4208;27,2705;24,4364;24,7287;28,175
28/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7675;23,9838;25,2608;20,5377;24,9691;25,2328;26,7034;21,9758;27,0515;20,5665;23,7717;24,3416;21,3662;25,0005;24,7308;27,5246;21,673;26,3312;24,0085;22,3503;22,0546;26,6896;25,2003;26,8891;24,4873;25,4266;26,1326;23,6281;23,9473;27,1564
28/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,5866;22,6862;23,7391;19,5002;23,6776;23,8427;25,5275;20,9096;25,3906;19,4749;22,4087;23,2879;20,1783;23,9927;23,4997;25,979;21,0447;25,3932;22,6483;21,4006;21,0047;25,2925;23,8499;25,7326;23,0182;24,0073;24,5024;22,5154;22,8262;25,5434
28/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,742;21,8531;22,7751;18,7701;22,9422;22,804;24,7358;20,167;24,3493;18,7279;21,4823;22,5189;19,3296;23,3024;22,6424;24,9383;20,6325;24,7932;21,8016;20,7722;20,2585;24,4205;22,9881;24,9802;21,861;23,053;23,4795;21,7738;22,0559;24,584
28/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1303;21,4317;22,2202;18,2554;22,5651;22,1994;24,2659;19,6015;23,8238;18,2803;20,8571;22,0161;18,8217;22,8664;22,1818;24,2306;20,3069;24,4423;21,3165;20,4165;19,8549;23,8947;22,4749;24,4706;21,0886;22,5505;22,9121;21,3085;21,6621;24,0889
28/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6478;21,0368;21,7106;17,789;22,2193;21,7016;23,8492;19,0726;23,3742;17,8907;20,2516;21,5399;18,3476;22,4793;21,7882;23,6344;20,0166;24,1227;20,9253;20,1011;19,4561;23,4624;21,9961;24,0217;20,4287;22,1149;22,4201;20,9073;21,2565;23,6855
28/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1909;20,5881;21,2853;17,4384;21,9111;21,2561;23,521;18,6092;22,9584;17,5588;19,7481;21,1126;17,9223;22,1738;21,4926;23,1705;19,8156;23,8291;20,6394;19,9121;19,116;23,1274;21,6879;23,6686;19,9325;21,7637;22,0605;20,5689;20,9522;23,3826
28/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8139;20,1567;20,9161;17,1439;21,6112;20,8765;23,2401;18,2332;22,5585;17,234;19,3341;20,7107;17,5377;21,914;21,2551;22,7615;19,647;23,5624;20,4127;19,772;18,8431;22,8348;21,487;23,3758;19,5472;21,4512;21,7983;20,2677;20,706;23,1277
29/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4723;19,785;20,594;16,8657;21,3007;20,5576;22,9888;17,8994;22,2281;16,8789;18,9687;20,3364;17,1782;21,6871;21,0061;22,3844;19,5096;23,3288;20,2225;19,6448;18,595;22,5844;21,3052;23,1117;19,2548;21,1498;21,5636;19,98;20,4514;22,8761
29/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1455;19,4693;20,3152;16,5697;20,9933;20,274;22,7394;17,5853;21,9534;16,5356;18,6459;19,898;16,8417;21,4823;20,7475;22,0419;19,3987;23,1535;20,043;19,5044;18,3534;22,3498;21,1168;22,8477;18,9926;20,8534;21,3507;19,7168;20,1989;22,658
29/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8289;19,204;20,082;16,2479;20,7024;20,0185;22,4883;17,2932;21,701;16,2411;18,327;19,4767;16,5165;21,2932;20,4931;21,7274;19,3002;23,037;19,8468;19,4;18,114;22,1301;20,9599;22,6022;18,7498;20,5621;21,1591;19,4993;19,9762;22,4629
29/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5162;18,9521;19,9028;15,9379;20,4488;19,811;22,2464;17,0189;21,4609;15,9789;18,0281;19,0793;16,204;21,1317;20,2496;21,4574;19,2131;22,9801;19,6747;19,3594;17,8659;21,9193;20,8219;22,3666;18,5606;20,2842;20,9872;19,3042;19,823;22,2682
29/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2312;18,7358;19,7615;15,6422;20,2334;19,6561;22,0044;16,7331;21,3073;15,777;17,8174;18,7215;15,9626;20,9454;20,0959;21,2397;19,1267;22,918;19,4765;19,2844;17,614;21,654;20,5703;22,1457;18,376;19,9747;20,768;19,0913;19,6824;21,992
29/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0185;18,5912;19,7175;15,4212;20,1047;19,5733;21,8517;16,5115;21,2468;15,6839;17,7144;18,4216;15,8014;20,8085;20,0305;21,1028;19,0301;22,8707;19,3757;19,2656;17,4048;21,4505;20,2747;21,9882;18,2173;19,7192;20,5875;18,9191;19,6101;21,7476
29/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3431;19,2564;20,3364;15,8909;20,9275;20,2509;22,4524;16,7721;21,8438;16,2155;18,307;18,6437;16,3608;21,095;20,6124;21,695;19,2374;23,2618;19,8608;19,8125;17,8807;21,9929;20,8276;22,4267;18,6325;20,4537;21,2658;19,4382;20,3817;22,4441
29/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3343;20,7822;21,6099;16,8475;22,4083;21,5908;23,6729;17,559;23,2509;17,2589;19,5667;19,4634;17,6875;21,8072;21,8448;23,1564;19,7944;24,1627;20,9867;20,8333;19,0542;23,1688;22,1721;23,5077;19,6687;21,9711;22,6584;20,4466;21,6495;23,9245
29/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6567;22,6309;23,2144;18,077;24,2599;23,2033;25,4121;18,6459;25,2715;18,6332;21,3102;20,5656;19,2414;22,709;23,385;25,1665;20,6104;25,4246;22,7824;22,1807;20,5306;24,8951;24,1847;24,9804;21,044;23,7766;24,9017;21,8526;23,3685;25,9856
