TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4649;0,7376;6,4405;5,9714;6,0239;3,412;4,138;6,1033;6,1816;9,4741;6,2286;6,0743;10,4268;5,7074;4,1594;5,5914;7,3499;0,4565;7,2053;1,7073;7,5923;11,2459;3,8389;6,8658;2,3059;9,2389;7,0278;3,7324;8,4581;6,9003
16/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5605;0,4876;5,3232;4,9776;4,9912;2,4545;3,6849;5,1164;4,1586;8,6967;6,2689;5,1138;9,7408;4,6601;3,7354;5,064;5,873;-0,4523;6,1059;1,0476;7,4196;10,3235;2,4656;5,9167;1,392;8,0926;6,4452;2,8305;7,8449;5,6204
16/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9392;-0,0163;3,3544;3,2722;2,8066;1,0839;3,1722;3,6303;1,976;8,0753;5,732;4,0719;9,0462;3,3267;2,6569;4,6118;3,5363;-1,7368;3,886;-0,0765;6,6363;9,2009;0,3354;4,9709;-0,1084;5,8352;5,2768;1,8788;6,4045;3,256
16/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6314;-0,2753;2,07;2,0516;1,7181;0,473;2,748;3,5858;1,3139;7,7912;5,3628;3,3928;8,5563;2,7041;2,1984;4,5278;2,3723;-2,3357;2,9987;-0,8136;6,0127;8,4062;-0,5545;4,666;-0,9493;5,0269;4,3244;1,4579;5,4277;2,3557
16/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1752;-0,5246;1,4497;1,3409;1,0339;0,00850000000003;2,4895;3,7369;0,9619;7,7857;4,726;2,8746;8,2588;2,6424;2,1519;4,5026;1,6658;-2,7127;2,4761;-1,2948;5,5012;7,8031;-0,9793;4,5634;-1,4643;4,5527;3,6193;1,2201;4,9118;1,8846
16/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7579;-0,8615;1,0181;0,7767;0,4426;-0,5155;2,389;3,7784;0,67;7,8503;3,7743;2,4541;8,1132;2,7729;2,2173;4,4596;1,0123;-3,2563;2,0058;-1,6774;4,9942;7,2865;-1,3679;4,6458;-1,9267;4,0637;3,1761;0,9856;4,4488;1,5941
16/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3296;-1,1513;0,7455;0,324;-0,0579;-1,0082;2,3355;3,7715;0,3361;7,8951;3,1219;2,1482;8,0255;2,8727;2,3648;4,4127;0,5033;-3,8399;1,5709;-1,9217;4,5299;6,8849;-1,6784;4,849;-2,3459;3,5675;3,1382;0,6514;4,0196;1,5279
16/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7935;-1,4852;0,5316;-0,0817;-0,5054;-1,3007;2,1638;3,7061;-0,0141;8,1072;2,9148;2,0779;7,9595;2,9472;2,5563;4,3293;0,1421;-4,4323;1,1578;-2,0463;4,1207;6,5988;-1,907;5,0545;-2,715;3,1163;3,1425;0,4126;3,6327;1,6376
16/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,1339;-1,8305;0,3701;-0,4568;-0,7864;-1,3514;1,882;3,674;-0,3785;8,4387;2,8558;2,0862;7,7319;2,9788;2,7963;4,2243;-0,1024;-4,9865;0,7396;-2,2239;3,8349;6,3342;-2,1124;5,0951;-3,1399;2,7357;2,8967;0,2948;3,3075;1,6536
17/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4028;-2,1305;0,2432;-0,7054;-0,7827;-1,334;1,5731;3,7443;-0,6804;8,619;2,8748;1,9985;7,2264;3,0261;2,8865;4,0794;-0,2248;-5,4618;0,3943;-2,3395;3,6898;5,9965;-2,3067;4,9946;-3,6426;2,4144;2,5918;0,1349;3,1168;1,6403
17/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,5793;-2,4151;0,1661;-0,8112;-0,8407;-1,5885;1,346;3,844;-0,926;8,6622;3,023;1,8752;6,6349;3,0955;2,7762;3,9124;-0,3033;-5,8659;0,1333;-2,2466;3,3143;5,5684;-2,4876;4,8255;-4,1456;2,1276;2,442;-0,0761;3,1033;1,6846
17/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6647;-2,646;0,0883;-0,9434;-0,8933;-1,9595;1,1766;3,8926;-1,227;8,5783;3,2386;1,9199;6,0224;3,1944;2,4535;3,7248;-0,3772;-6,1988;0,0352;-2,2012;2,704;5,1372;-2,6336;4,6194;-4,6045;1,8787;2,4828;-0,1967;3,252;1,7191
17/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6903;-2,735;-0,00549999999998;-0,9539;-0,9349;-2,3409;1,0726;3,898;-1,556;8,1693;3,4165;2,1118;5,5847;3,2439;2,0359;3,5381;-0,4892;-6,4846;0,2576;-2,1179;2,2005;4,7277;-2,7382;4,4074;-4,9945;1,6152;2,685;-0,3257;3,3884;1,7638
17/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6414;-2,7645;-0,0562;-0,9037;-0,9023;-2,8044;0,9194;3,9999;-1,8833;7,2842;3,3711;2,262;5,3528;3,0574;1,6112;3,4707;-0,5721;-6,7649;0,4476;-2,0919;1,9184;4,2803;-2,8838;4,2456;-5,2376;1,3385;2,8855;-0,4308;3,4696;1,7524
17/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,5002;-2,7816;-0,0762;-1,0976;-0,7796;-3,289;0,6974;4,1969;-2,2027;6,1594;3,2631;2,3667;5,198;2,716;1,1773;3,3315;-0,6318;-7,0577;0,2482;-2,1135;1,8588;3,863;-3,0542;4,2159;-5,3799;1,0999;3,0583;-0,559;3,4727;1,6783
17/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3513;-2,7913;0,2599;-1,394;-0,5752;-3,6806;0,3954;4,3885;-2,6634;5,2059;3,2678;2,4589;5,0447;2,2675;0,8209;3,1671;-0,689;-7,3496;-0,1907;-2,1455;2,0061;3,4943;-3,2006;4,3863;-5,4672;0,8953;3,1852;-0,6827;3,4019;1,6502
17/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,2755;-2,8283;0,5921;-1,5612;-0,301;-4,0386;0,00400000000002;4,6133;-3,1089;4,537;3,2841;2,6615;4,9331;1,8317;0,4733;3,0954;-0,7482;-7,5958;-0,58;-2,1365;2,4721;3,2414;-3,2719;4,5986;-5,4428;0,7311;3,2635;-0,7606;3,3212;1,6812
17/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,8226;-2,2742;1,2626;-0,4515;0,7307;-3,8566;0,2135;4,9088;-2,293;4,7749;3,6783;3,3669;5,3408;1,7716;1,1006;3,1585;0,3968;-6,8257;-0,3408;-1,2023;3,3618;3,6944;-2,1871;4,8559;-4,3507;2,0069;3,4104;-0,3637;3,6877;2,1502
17/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7339;-1,32;2,3048;1,4534;2,5319;-3,0017;1,1521;5,3909;-0,5237;5,9737;4,6015;4,5567;6,2634;2,1483;2,6919;3,3569;2,0719;-4,9324;0,4798;0,5055;4,52;5,217;-0,3631;5,1891;-2,3952;4,0787;3,6842;0,5835;4,5016;2,8377
17/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3806;-0,3205;3,6704;3,7555;4,465;-1,4482;2,0587;6,079;1,5038;7,4495;5,5425;5,8168;7,2695;2,5924;4,151;3,9127;4,1802;-2,2637;1,9408;1,8509;5,5469;7,277;2,1897;5,4682;-0,3984;6,1036;4,0797;1,7472;5,8472;3,6307
17/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0289;0,2648;5,3292;5,5754;6,0178;0,217;2,6273;6,9149;3,2223;8,4696;6,2441;7,061;8,058;2,756;5,0298;4,5485;6,0236;-0,1396;3,6828;2,5086;6,2734;9,2485;4,5176;5,6751;1,556;8,0878;4,4771;3,1927;7,1899;4,8546
17/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2198;0,6136;6,2873;6,2704;7,1317;1,5746;2,9727;7,7769;3,9648;8,8749;6,7465;7,9417;8,608;2,9122;5,5733;5,1382;7,1241;1,2039;5,3209;2,7913;6,6136;10,916;6,1118;5,8103;2,5717;9,5052;4,8342;4,4246;8,4846;5,8689
17/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9383;0,8083;6,6063;6,2223;8,08;2,2964;3,0484;7,6337;4,1726;8,9435;6,9364;8,1575;9,0247;2,9643;5,8751;5,6429;7,5887;1,9087;6,3318;2,9239;6,7742;12,2196;7,0458;5,7825;2,7115;10,1827;5,0777;4,9386;8,6944;6,6176
17/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1855;0,7949;6,5225;6,1163;8,9192;2,5055;2,85;7,1696;3,943;8,8668;6,8256;8,0417;8,8802;2,9331;5,8343;5,6945;7,5223;2,0866;6,3959;2,711;7,0114;12,901;7,1806;5,6305;2,5507;10,2673;5,2085;5,0631;8,6876;7,1996
17/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9193;0,555;6,0884;5,7359;9,2578;2,2457;2,355;6,6708;3,1705;8,5887;6,4157;7,8552;8,4278;2,6201;5,4204;5,477;6,9253;1,671;6,0639;2,2136;7,069;12,8539;6,5611;5,3656;2,3229;9,762;5,1836;4,8105;8,3928;7,1626
17/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9785;-0,0185;5,2837;5,1727;9,1087;1,2251;1,5296;6,0934;1,7979;7,9496;5,4932;7,3679;7,3237;2,2116;4,5086;4,8826;5,6881;0,6516;5,1722;1,3436;6,7128;11,7907;4,4389;4,9752;1,8991;8,4052;5,0269;3,7424;7,6908;6,4433
17/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4143;-1,0407;4,2028;4,6308;8,7819;-1,0049;0,05;5,5552;-0,0394;7,1459;4,0544;6,8516;5,1798;1,733;2,7827;3,8833;3,4798;-0,8898;3,8599;-0,063;6,1901;10,1242;1,9865;4,4366;1,2678;5,9574;4,8343;2,0446;6,5239;4,9986
17/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4875;-1,4464;3,4691;4,5802;8,7133;-2,0864;-1,0403;5,2968;-0,5659;6,573;3,199;6,6631;4,2647;1,6955;1,5817;3,2273;2,5672;-1,6823;3,5428;-0,6985;5,7741;9,0796;1,4397;3,7447;0,9065;4,4757;4,7918;1,5845;5,7767;3,7345
17/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,418;-1,5565;3,0945;4,8049;8,6407;-2,6428;-1,6923;5,093;-0,7629;6,0842;2,8646;6,6334;3,835;1,8245;1,4606;2,7833;2,1955;-2,1341;3,4561;-0,9814;5,4811;8,3491;1,2987;2,8804;0,6684;3,3721;4,8126;0,9977;5,3393;2,6366
17/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3902;-1,7084;2,8999;5,2489;8,5069;-3,0997;-2,2265;4,9146;-0,9037;5,5334;2,8291;6,6334;3,5013;1,9197;1,5672;2,3579;1,8618;-2,6227;3,344;-1,2264;5,2593;7,638;1,1596;1,9252;0,3485;2,2728;4,8009;0,5168;4,8507;1,7637
17/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3745;-1,8409;2,6722;5,7376;8,4235;-3,5593;-2,5863;4,7163;-1,0725;4,9602;2,7563;6,6766;3,2079;1,9283;1,4222;1,9419;1,5523;-3,2491;3,1427;-1,4522;5,0223;7,0253;1,0237;1,0256;0,0975;1,2535;4,746;0,2231;4,571;1,0803
17/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1414;-1,9486;2,3796;6,0492;8,4225;-3,9778;-2,7933;4,4939;-1,3827;4,5295;2,744;6,778;2,8803;1,8499;1,2182;1,4214;1,1978;-3,8619;2,9405;-1,6601;4,716;6,6084;0,8504;0,2512;-0,1242;0,4462;4,7186;-0,00479999999999;4,396;0,5644
17/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7613;-2,037;2,4692;6,2115;8,4121;-4,3537;-2,9925;4,2359;-1,8072;4,1886;2,9078;6,9085;2,5088;1,6879;1,058;0,8479;0,8493;-4,436;2,6324;-1,9515;4,4053;6,2838;0,6317;-0,3546;-0,0996;-0,2265;4,7335;-0,2036;4,1544;0,1933
18/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2571;-2,1203;2,7614;6,3602;8,3898;-4,5603;-3,1588;3,9752;-2,3386;3,8331;3,0905;7,0001;2,1172;1,5512;1,0737;0,3524;0,8931;-4,9698;2,4448;-2,2343;4,0341;5,9882;0,3973;-0,8568;0,1883;-0,8026;4,7236;-0,4047;3,8625;0,1548
18/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,6201;-2,2057;2,8955;6,5179;8,3202;-4,5976;-3,297;3,7216;-2,8358;3,4714;3,2506;7,0405;1,776;1,4428;1,119;-0,0258;1,2006;-5,4639;2,7889;-2,4103;3,6545;5,6443;0,1752;-1,3749;0,4844;-1,1701;4,6774;-0,6185;3,5654;0,3748
18/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,8683;-2,3013;2,9678;6,6122;8,2353;-4,6882;-3,4222;3,5964;-3,2625;3,1359;3,3461;7,0287;1,4721;1,2784;0,9916;-0,4209;1,3238;-5,9227;3,1191;-2,5215;3,3052;5,2742;-0,0489;-1,7328;0,6127;-1,2164;4,6367;-0,8446;3,271;0,5654
18/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,0211;-2,3621;3,0283;6,6411;8,1583;-4,9624;-3,5306;3,4763;-3,6366;2,8745;3,429;7,1213;1,1925;1,1874;0,9613;-0,8271;1,3548;-6,351;3,2188;-2,5806;2,9029;4,8857;-0,2594;-1,7008;0,6403;-1,0893;4,6807;-1,0766;2,9686;0,5175
18/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,2164;-2,435;2,977;6,7145;7,9584;-5,2273;-3,5829;3,1935;-3,9533;2,7317;3,446;7,3841;0,8868;1,2478;1,2155;-1,239;1,4616;-6,8683;3,1967;-2,5951;2,3614;4,3367;-0,4785;-1,5638;0,5973;-1,1325;4,8318;-1,2593;2,7298;0,1799
18/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,3667;-2,4858;2,818;6,8434;7,7149;-5,4638;-3,5974;3,0358;-4,2034;2,6859;3,4131;7,7705;0,5821;1,3612;1,4301;-1,4057;1,6011;-7,4116;3,1213;-2,6028;1,7093;4,1256;-0,6816;-1,5393;0,5322;-1,2722;5,0258;-1,3605;2,5284;-0,2065
18/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,4037;-2,5179;2,5631;7,0258;7,458;-5,7242;-3,6079;2,8841;-4,3007;2,5921;3,8316;8,223;0,3019;1,4305;1,6721;-1,3345;1,7873;-7,9239;3,0775;-2,5932;1,5747;4,015;-0,8491;-1,5155;0,533;-1,5187;5,2498;-1,4092;2,3319;-0,4342
18/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,2485;-2,6005;2,3038;7,2072;7,1624;-5,9724;-3,5645;2,8103;-4,4558;2,4687;4,8311;8,5678;0,1023;1,3399;2,5651;-0,6493;2,0759;-8,3226;3,0294;-2,5056;1,5663;3,9477;-0,9455;-1,5452;0,6033;-1,5309;5,461;-1,3734;2,1903;-0,6048
18/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2743;-2,4486;3,1549;7,4664;7,035;-5,3261;-2,2844;3,6045;-3,8055;3,2874;5,7369;8,9301;1,3773;1,4674;4,0682;0,1204;2,5458;-7,6373;3,5145;-1,3516;1,8309;4,1923;0,3682;-0,897;0,759;-0,485;5,7465;-0,1629;2,812;-0,0447
18/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,7162;-2,0281;4,3676;7,874;7,0892;-3,694;-0,1861;4,6664;-2,3413;4,8329;6,2671;9,4598;3,3182;1,9488;5,8532;1,037;3,1762;-5,8991;4,5744;0,1848;2,4178;4,6611;2,2781;0,0938;1,0562;1,0091;6,1636;1,5179;4,3089;1,1412
18/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0961;-1,423;5,5226;8,4691;7,4599;-1,3868;1,7732;5,6825;-0,0224;6,2357;6,2655;9,8308;6,0175;2,5949;7,3792;1,9698;4,0284;-3,0292;5,7371;1,7336;3,1508;5,9136;4,0623;1,3759;1,5894;3,029;6,5531;3,4153;6,3747;2,596
18/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0743;-0,8923;6,3597;9,2139;7,9499;1,035;2,6494;6,573;2,715;7,1523;6,1815;9,8803;8,5884;3,5674;8,2556;3,0585;5,0899;-0,272;6,9062;2,8577;3,9285;7,7901;6,5359;2,3937;2,4162;4,5892;7,0703;5,3203;8,3335;4,5075
18/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1469;-0,5501;6,6609;10,2113;8,6047;2,7507;3,2195;7,3868;4,5888;7,6421;6,3602;9,5948;10,0997;4,9313;8,6021;4,0537;6,058;1,6894;7,5201;3,687;4,6997;9,2669;8,1514;3,2842;3,6134;5,5757;7,7176;6,2127;9,6401;6,0898
18/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5784;-0,3943;6,8305;11,3067;9,2389;3,5011;3,4331;8,126;5,6107;7,8013;6,1086;9,3115;11,0573;5,5408;8,6056;4,6436;6,5473;2,8082;7,6839;4,1453;5,3743;10,0075;8,6159;3,7974;4,7504;6,3145;8,2104;6,4624;10,4383;6,7615
18/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,577;-0,3726;6,8208;11,8724;9,7245;3,6517;3,2189;8,0102;5,7436;7,7326;5,8332;8,9528;11,416;5,6279;8,4765;5,1427;6,5533;3,195;7,6109;4,1645;5,7888;10,0983;8,4094;3,8156;5,065;6,5118;8,1986;6,2761;10,6532;6,8724
18/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7951;-0,5084;6,6645;11,8196;10,0145;3,3441;2,4886;7,7256;5,1431;7,4489;5,433;8,3872;11,1188;5,4066;8,1304;4,8615;6,3489;2,9084;7,1781;3,8099;5,7789;9,5893;7,4452;3,2386;4,9694;6,1908;7,9893;5,6853;10,1878;6,3786
18/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3117;-0,8456;6,365;11,501;9,8644;2,2507;1,0856;7,1264;3,4485;6,8718;4,7508;7,2771;9,9065;4,987;7,3713;4,2011;5,7016;1,7512;6,2776;3,0227;5,2909;8,5455;4,9397;2,029;4,3713;5,0078;7,5381;4,0049;9,1667;5,3108
18/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1581;-1,3214;5,5254;11,0843;9,3115;0,1841;-1,0664;6,333;1,2147;5,6513;3,8452;6,0499;7,4659;4,7592;6,4527;2,9407;4,2463;0,0195000000001;5,1458;1,8952;4,6488;6,7834;2,1816;-0,2783;3,6053;2,6168;6,9903;1,6835;7,7895;3,1468
18/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7241;-1,5768;5,0198;10,8017;8,7706;-0,9169;-1,6914;5,816;0,4422;4,7773;3,3661;5,4257;6,2149;4,966;5,9539;2,4278;3,0227;-0,6436;4,6973;1,4916;4,3359;6,0259;1,3441;-1,02;3,2989;1,6294;6,6388;0,9889;7,0203;2,1095
18/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2384;-1,666;4,8565;10,6699;8,216;-1,5642;-1,8835;5,5163;0,000500000000045;4,4438;3,1411;4,9689;5,4009;5,2787;5,8353;2,3236;2,3738;-0,9554;4,4658;1,4115;4,1698;5,6988;0,9955;-1,2791;3,2583;1,0977;6,4415;0,761;6,5126;1,5436
18/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7904;-1,7299;4,8479;10,6256;7,6294;-2,2088;-2,0538;5,2652;-0,4728;4,2778;3,0033;4,5968;4,4549;5,5381;5,8108;2,2861;1,942;-1,2794;4,2082;1,244;4,044;5,382;0,6901;-1,4737;3,305;0,7035;6,2466;0,566;6,1339;1,0871
18/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,393;-1,8154;4,9936;10,6173;7,0119;-2,8666;-2,1966;4,778;-0,9045;4,2584;2,9245;4,2829;3,6275;5,7083;5,7375;2,3392;1,7114;-1,6313;4,0122;1,1592;3,9243;5,0592;0,4203;-1,63;3,3675;0,3561;5,8011;0,4324;5,8314;0,869
18/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,9105;-1,952;5,319;10,7709;6,7359;-3,3015;-2,2999;4,2371;-1,2955;4,4843;2,8702;4,0813;3,5064;5,84;5,6612;2,5515;1,6674;-2,1139;3,8476;1,3062;3,7911;4,7893;0,1371;-1,7556;3,311;0,1765;5,1034;0,4703;5,7067;0,6612
18/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,3311;-2,11;5,6533;10,9508;6,8842;-3,6425;-2,3882;3,9208;-1,6603;4,8528;2,7844;3,8353;3,344;5,9482;5,5228;2,6134;1,6238;-2,7517;3,4984;1,6032;3,6113;4,7057;-0,1356;-1,8714;3,0907;0,086;4,4687;0,4978;5,6048;0,8199
19/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,6585;-2,2553;5,8695;11,0886;7,0312;-4,0331;-2,4881;3,8229;-2,0314;5,155;2,6583;3,4735;3,1708;6,0363;5,3581;2,694;1,5011;-3,3939;2,9614;1,9717;3,5241;4,6038;-0,3595;-1,8748;2,7731;-0,0102;4,02;0,3156;5,4669;0,8925
19/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,9043;-2,3684;5,9666;11,1624;7,0765;-4,3418;-2,5774;3,9543;-2,4285;5,3104;2,4734;2,9684;3,0793;6,1141;5,325;2,7997;1,4066;-3,988;2,3778;2,0982;3,5029;4,3521;-0,5324;-1,8879;2,4981;-0,0574;3,3553;-0,074;5,2313;0,7725
19/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,09;-2,4563;5,8359;11,1902;7,0581;-4,5532;-2,6564;4,2039;-2,8488;5,2974;2,2045;2,4343;2,9831;6,1902;5,3623;2,8475;1,4807;-4,494;1,8087;1,9198;3,3392;3,9159;-0,687;-2,1661;2,269;-0,0552;2,4544;-0,413;4,9176;0,6459
19/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,194;-2,5099;5,5137;11,1914;6,9965;-4,6635;-2,7442;4,3057;-3,3622;5,3188;1,8283;2,0406;2,9977;6,3045;5,362;2,7715;1,8345;-4,8797;1,1409;1,632;3,1662;3,6238;-0,832;-2,4063;2,0875;0,0674;1,7845;-0,6186;4,7294;0,5816
19/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2793;-2,4985;5,0521;11,1103;6,8409;-4,7445;-2,7979;4,1378;-3,9537;5,4163;1,497;1,7908;2,9397;6,4343;5,2959;2,6098;2,4823;-5,2044;0,4985;1,3399;2,9393;3,6972;-1,1027;-2,487;1,8925;0,2422;1,4612;-0,5778;4,795;0,5129
19/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4024;-2,4756;4,6405;11,0609;6,6888;-4,7547;-2,8117;3,7673;-4,5582;5,5078;1,3821;1,66;3,1225;6,5665;5,1332;2,3796;3,2584;-5,4912;-0,044;1,1458;2,6981;3,6548;-1,3755;-2,4768;1,6472;0,3859;1,3403;-0,5371;4,9896;0,4016
19/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,6203;-2,477;4,4409;11,0317;6,5874;-4,6571;-2,8142;3,4304;-5,1302;5,5141;1,3624;1,502;3,5003;6,6979;4,8866;2,1245;3,9134;-5,7619;-0,4727;1,1166;2,4568;3,5333;-1,662;-2,3976;1,486;0,4215;1,1245;-0,5931;5,1324;0,3089
