TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7451;16,7564;16,867;15,9338;22,7856;19,6639;21,5503;22,0862;19,5354;21,1527;22,2709;18,5128;18,4458;21,7383;21,8585;18,4109;26,8501;18,9067;20,9333;17,0173;21,5796;24,4488;23,0522;22,7634;21,2348;20,6644;26,9019;24,5478;16,7973;16,1012
21/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7707;16,0636;15,9127;14,8166;21,5968;18,5367;20,5316;20,5803;18,2032;19,581;20,8235;17,1431;16,9915;20,8124;20,203;17,4642;24,9679;17,223;19,4575;15,5774;20,2781;22,7723;21,5949;21,0823;20,2588;19,1229;25,209;23,2547;15,533;15,0618
21/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0939;15,5959;15,3986;14,2081;20,9361;17,8503;19,9142;19,804;17,402;18,8798;20,1413;16,4859;16,244;20,217;19,2907;16,9116;24,0245;16,188;18,6665;14,745;19,5076;22,0178;20,8289;20,168;19,6267;18,4289;24,3107;22,4621;14,8869;14,4356
21/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4534;15,166;14,9367;13,697;20,2771;17,1803;19,3554;19,0894;16,6407;18,2683;19,5454;15,9367;15,5779;19,6496;18,496;16,4142;23,1309;15,2767;17,9459;14,0023;18,7678;21,3516;20,1045;19,3253;19,0417;17,8323;23,4834;21,7076;14,3117;13,8485
21/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8747;14,8099;14,4857;13,2521;19,5955;16,5002;18,8069;18,3879;15,8642;17,6587;18,9004;15,3846;14,9195;19,0724;17,703;15,9121;22,3015;14,4465;17,2729;13,3668;18,0972;20,6381;19,4135;18,517;18,4345;17,2794;22,7498;20,9864;13,8059;13,3715
21/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,329;14,4961;14,0363;12,7752;18,8863;15,7954;18,2799;17,7369;15,1346;17,0284;18,2585;14,8463;14,3071;18,5377;16,9747;15,4162;21,5676;13,7237;16,6492;12,8115;17,5049;19,9306;18,7989;17,7918;17,8371;16,7822;22,1175;20,3186;13,3394;12,9559
22/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8194;14,213;13,5885;12,2669;18,2307;15,1185;17,786;17,152;14,5098;16,4334;17,6638;14,3474;13,7743;18,0318;16,3292;14,9094;20,9377;13,0646;16,0692;12,3128;16,9932;19,306;18,2635;17,1143;17,3133;16,3336;21,5588;19,7183;12,8442;12,5261
22/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3502;13,9767;13,1644;11,7952;17,6741;14,4909;17,3216;16,6132;13,9603;15,8821;17,0916;13,8923;13,3088;17,5555;15,7349;14,4335;20,3788;12,4713;15,5078;11,8566;16,5617;18,7643;17,7771;16,5348;16,8538;15,8991;21,0388;19,1852;12,3375;12,0677
22/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9372;13,7523;12,8349;11,3934;17,1707;13,918;16,8959;16,1619;13,4548;15,3719;16,564;13,4946;12,9112;17,1409;15,1951;14,0158;19,8801;11,9634;15,0293;11,4309;16,1779;18,2917;17,2867;16,0348;16,4134;15,5076;20,5835;18,7333;11,8813;11,6456
22/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7082;13,6667;12,7199;11,1794;16,9272;13,5644;16,685;15,9598;13,2129;15,1012;16,2855;13,281;12,7424;16,9184;14,85;13,7773;19,6887;11,7116;14,7795;11,1943;16,1017;18,0785;17,0018;15,8063;16,142;15,3816;20,4007;18,5969;11,6736;11,4388
22/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1365;14,1032;13,4761;11,8176;17,686;14,1556;17,5909;16,9489;14,1944;16,3082;17,3443;14,304;13,9288;17,6235;15,8223;14,4001;21,1472;12,5989;15,5292;12,3393;17,1739;18,968;18,0015;16,8251;16,5089;16,5219;21,6004;19,7636;12,5927;12,3
22/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0441;14,8897;14,7431;13,2428;18,9939;15,5804;19,0175;18,6584;15,9884;18,4092;19,2468;16,0219;15,914;18,75;17,9424;15,7567;23,6676;14,5693;17,1092;14,3422;18,8157;20,9686;19,8298;18,8519;17,354;18,5756;23,705;21,5858;14,3159;13,9703
22/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,383;15,9835;16,4837;15,1583;20,7961;17,6517;21,1533;21,1425;18,5079;21,0129;21,8065;18,341;18,344;20,5138;20,5549;17,7361;26,57;17,0121;19,4337;16,8334;21,0411;23,5585;22,3225;21,8336;18,6077;21,3414;26,4765;23,9808;16,6787;16,1806
22/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8255;17,2426;18,2959;16,7738;22,8631;19,5834;23,3739;23,6778;20,7013;23,2649;24,482;20,8293;20,812;22,0666;23,4906;19,4252;29,4591;18,7733;21,5754;19,2247;23,312;25,9918;24,5914;24,5096;19,9308;24,168;29,3995;26,5995;18,8603;18,0785
22/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0028;18,0993;19,5598;17,9196;24,2084;21,0847;24,7367;25,4052;22,4835;24,55;26,5302;22,7103;22,4413;22,9928;25,9475;20,5935;31,2691;20,1071;23,1559;20,7329;24,9453;27,8713;25,9677;26,5977;21,1793;26,1146;31,2627;28,2753;20,3762;19,5655
22/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,867;18,8158;20,3418;18,8644;24,9239;22,2898;25,2921;26,5149;23,9512;25,3754;27,7759;24,1968;23,5827;23,4281;27,6869;21,5348;32,5665;21,257;24,3659;21,9228;25,9791;29,3138;27,0077;28,2501;22,1482;27,6578;32,5932;29,4402;21,422;20,8512
22/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4198;19,3531;20,7985;19,6306;25,3027;23,1945;25,5747;27,201;25,1028;25,8142;28,533;25,2668;24,2637;23,5691;28,9451;22,2611;33,4496;22,1662;25,0405;22,8334;26,695;30,2554;27,7571;29,2418;22,8558;28,7545;33,5568;30,1402;22,2087;21,9831
22/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8007;19,7749;21,0431;20,1364;25,4903;23,7227;25,7652;27,5405;25,8945;25,9908;29,0689;25,9793;24,575;23,6824;29,7923;22,7607;34,0074;22,8029;25,3724;23,4691;27,1085;30,9272;28,242;29,6918;23,2408;29,4508;34,1555;30,3391;22,7463;22,8767
22/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,881;20,0125;21,1205;20,3534;25,4106;23,9349;25,8424;27,6011;26,3322;25,8818;29,4713;26,3743;24,6046;23,5531;30,2239;23,0033;34,216;23,1713;25,5033;23,8325;27,2377;31,2164;28,4453;29,7143;23,3231;29,7967;34,3261;30,187;23,0571;23,4204
22/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7017;20,0169;21,0244;20,3541;25,2043;23,8873;25,9013;27,4569;26,4203;25,448;29,6222;26,4593;24,3663;23,1968;30,2618;23,0425;34,0603;23,2646;25,4175;23,9105;27,0968;31,156;28,3554;29,3557;23,0833;29,7711;34,1098;29,9566;23,0811;23,5984
22/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3142;19,8791;20,7733;20,1647;24,9311;23,6404;25,9163;27,1099;26,14;24,779;29,4539;26,2465;23,8768;22,5601;29,9494;22,8836;33,5346;23,0633;25,0911;23,6756;26,7232;30,7522;28,0179;28,6622;22,6167;29,3716;33,4756;29,562;22,8299;23,4202
22/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7607;19,5802;20,3846;19,7614;24,557;23,1717;25,7457;26,5459;25,4836;23,9802;28,9983;25,7177;23,2235;21,9933;29,2786;22,5431;32,6527;22,5753;24,5237;23,1359;26,1678;30,0133;27,4255;27,8056;22,0558;28,6337;32,4539;28,9377;22,2938;22,9084
22/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,9278;19,0335;19,7325;19,1825;23,92;22,4816;25,2122;25,7508;24,5505;23,0238;28,1575;24,91;22,4289;21,0702;28,3059;21,9161;31,4574;21,8101;23,6941;22,3066;25,4495;29,0403;26,5647;26,4954;21,3848;27,6103;31,1535;28,124;21,4855;22,0592
22/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7931;18,2182;18,8952;18,3008;22,9438;21,499;24,1536;24,5389;23,1352;21,84;26,6142;23,324;21,3966;20,1688;26,8267;20,8804;29,8114;20,7068;22,4751;21,0383;24,2644;27,6942;25,2955;24,859;20,541;26,1614;29,498;26,8519;20,2588;20,8024
22/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4261;17,2003;17,7764;16,9144;21,3936;19,8141;22,2567;22,7232;20,8127;20,3774;24,4819;21,6949;20,1586;19,1962;24,4544;19,164;27,3345;18,7641;20,6469;19,0743;22,6237;25,5936;23,1544;23,0092;19,4812;23,7286;27,2696;25,2533;18,2502;18,6521
22/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1739;16,5078;16,8614;15,7759;20,0843;18,3952;20,8565;21,2502;19,0968;19,2523;22,891;20,5637;19,2982;18,4978;22,6998;17,8349;25,4283;17,0685;19,2822;17,7237;21,4523;23,7367;21,5179;21,5233;18,7918;22,0142;25,6887;24,0666;16,5958;17,0631
22/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3315;16,0746;16,3155;15,1652;19,3616;17,7125;20,15;20,4003;18,2953;18,4826;21,9389;19,923;18,8046;17,9222;21,786;17,1401;24,4556;16,1869;18,5612;17,1162;20,8291;22,7815;20,7062;20,4612;18,3005;21,2181;24,8774;23,3941;15,7897;16,333
22/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5477;15,6575;15,7839;14,6164;18,6587;17,1234;19,5242;19,6286;17,5768;17,7853;21,0744;19,3499;18,3723;17,3874;20,9687;16,5361;23,5553;15,426;17,8729;16,5927;20,2477;21,9667;20,0001;19,5021;17,7793;20,5234;24,1558;22,7713;15,0829;15,6908
22/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7772;15,2689;15,2288;14,0627;17,9528;16,5859;18,8953;18,9336;16,8632;17,1495;20,2182;18,7282;17,8982;16,6758;20,1859;15,9212;22,7202;14,6797;17,1659;16,1555;19,6977;21,2772;19,3828;18,7478;17,3381;19,8843;23,4003;22,0672;14,4473;15,1204
22/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0622;14,88;14,709;13,571;17,2402;16,1062;18,2976;18,3076;16,183;16,5802;19,3823;18,0871;17,3676;15,9298;19,4643;15,3435;21,9625;14,023;16,4247;15,7785;19,1851;20,7193;18,8363;18,1016;16,9247;19,2963;22,6849;21,28;13,8933;14,6008
23/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3999;14,499;14,2503;13,1563;16,5714;15,6789;17,7354;17,7516;15,5445;16,0575;18,6242;17,4817;16,8695;15,2623;18,815;14,835;21,2913;13,4865;15,6694;15,4428;18,7021;20,2221;18,3448;17,5383;16,5535;18,7516;22,0294;20,5175;13,4169;14,1297
23/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7942;14,1264;13,8517;12,8054;15,9862;15,2634;17,1957;17,2585;14,9629;15,584;17,9353;16,9084;16,3933;14,6551;18,2185;14,3945;20,6942;13,0038;14,9699;15,1576;18,2589;19,7229;17,8983;17,0527;16,1974;18,2391;21,3272;19,8032;12,9966;13,6942
23/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2731;13,7622;13,4909;12,5273;15,4724;14,8547;16,6828;16,8597;14,4553;15,1356;17,3445;16,3803;15,9383;14,1383;17,6731;14,003;20,1609;12,5647;14,3639;14,9238;17,8765;19,2588;17,4933;16,6617;15,8494;17,7618;20,6874;19,1581;12,6455;13,3069
23/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9593;13,5746;13,2668;12,4867;15,2572;14,5993;16,4375;16,8054;14,222;14,8442;17,0137;16,108;15,6699;13,7743;17,3984;13,7929;19,9043;12,3931;13,9813;14,8924;17,7659;19,0427;17,3866;16,5507;15,6179;17,5625;20,251;18,7771;12,5945;13,1996
23/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7464;14,2345;13,8322;13,3841;16,4299;15,5181;17,6269;18,0023;15,3786;15,2683;17,8237;17,0637;16,2093;13,9646;18,5676;14,4074;20,952;13,7105;14,9797;15,7594;18,7878;20,2054;18,68;17,1956;15,8426;18,8005;20,7033;19,5379;13,9946;14,5572
23/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2093;15,2858;15,0338;15,0646;18,3982;17,0779;19,5499;19,9484;17,6222;16,3554;19,4858;18,792;17,4578;14,5766;20,7901;15,6383;23,056;15,943;16,8281;17,119;20,1542;22,1596;20,72;18,4363;16,4112;20,9368;22,1125;21,0691;16,167;16,7201
23/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9491;16,6969;16,8689;17,2575;20,9727;19,1511;22,1607;22,4184;20,5366;17,9078;21,8642;21,131;19,2244;15,4684;23,4406;17,3327;25,7686;18,7992;19,3392;18,9494;22,2827;24,7322;23,2103;20,0924;17,2297;23,9899;24,3606;23,4964;18,4155;19,453
23/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3667;18,0679;18,8166;19,4923;23,6673;21,2292;24,6615;25,2024;23,583;19,3709;24,1564;23,5061;20,9572;16,5567;26,7143;18,8124;28,1712;21,1977;21,7536;20,9861;24,2432;27,1167;25,7348;21,4891;17,8607;26,769;26,4555;25,7785;20,815;21,905
23/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5408;18,9763;20,2945;21,043;25,3699;22,5984;26,3207;27,0913;25,6055;20,6539;25,9182;25,4547;22,375;17,5612;28,9731;19,8571;29,8528;22,904;23,4405;22,1336;25,1374;28,4673;27,57;22,4699;18,3008;28,7175;28,1308;27,2197;22,3872;23,607
23/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5482;19,5209;21,3333;22,0018;26,6046;23,6262;27,5231;28,5175;27,0102;21,8496;26,9297;26,9422;23,3967;18,4515;30,4331;20,5834;31,1074;24,398;24,7524;22,8456;25,4681;29,0167;28,9498;23,2524;18,6794;30,2733;29,3769;28,1029;23,4388;24,9682
23/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,321;19,9348;22,0536;22,5857;27,4664;24,43;28,3993;29,5547;27,9442;22,9041;27,3708;27,9744;24,1427;19,2533;31,4518;21,0426;32,0779;25,5303;25,6929;22,9937;25,5443;29,0747;29,9748;23,8019;18,9966;31,3679;30,1198;28,5605;24,2731;25,961
23/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,8083;20,2609;22,441;22,9708;28,0068;24,9499;28,996;30,2224;28,4788;23,7747;27,5105;28,4808;24,645;19,9315;32,1137;21,2951;32,7539;26,3314;26,2849;22,8399;25,5753;29,1773;30,6745;24,1347;19,2323;32,0025;30,4032;28,6193;24,8165;26,5858
23/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0208;20,4168;22,5642;23,0909;28,2459;25,1928;29,3049;30,5865;28,6818;24,2905;27,4975;28,5236;24,8821;20,3745;32,3951;21,3145;33,095;26,834;26,5638;22,5043;25,5413;29,2098;31,0129;24,3203;19,2497;32,2081;30,2553;28,435;25,0625;26,9111
23/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,8955;20,4413;22,4656;23,0682;28,2249;25,1941;29,3015;30,641;28,4801;24,3953;27,2827;28,2999;24,8016;20,5308;32,3042;21,1091;33,0563;26,9919;26,5196;22,0312;25,402;28,8089;30,9543;24,3458;19,0523;32,0193;29,8396;28,1039;25,0459;26,874
23/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5087;20,3533;22,2097;22,9039;27,9265;24,9001;28,9713;30,4321;27,8346;24,0749;26,9046;27,8011;24,4063;20,4426;31,8191;20,625;32,6538;26,7833;26,1382;21,5608;25,2271;28,2938;30,5344;24,1174;18,6506;31,4609;29,1682;27,6565;24,7664;26,4906
23/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8425;20,0872;21,7914;22,5409;27,3448;24,3614;28,3275;29,9306;26,8541;23,4396;26,3213;27,0883;23,7165;20,112;30,9436;19,9265;31,9234;26,2127;25,4642;20,8679;24,9319;27,3651;29,7995;23,6772;18,0758;30,5708;28,2376;27,2267;24,2979;25,7495
23/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8372;19,5892;21,1358;21,9388;26,4739;23,5821;27,4148;29,1359;25,6889;22,6492;25,5435;26,1514;22,8045;19,5966;29,7508;19,099;30,9752;25,3567;24,573;19,9766;24,4305;26,3976;28,8404;23,1112;17,4244;29,424;27,1544;26,4904;23,613;24,7069
23/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5363;18,7899;20,1501;20,8918;25,0777;22,5861;26,0471;27,7707;24,2505;21,5461;24,3418;24,8011;21,5774;18,7657;28,1078;17,9904;29,5708;24,0298;23,351;18,7775;23,5507;25,2425;27,3552;22,1862;16,65;27,7935;25,9361;25,3696;22,5049;23,2626
23/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,023;17,7214;18,7326;19,3232;23,0829;21,0095;23,8787;25,696;22,4034;19,9682;22,6161;23,0852;19,9019;17,7748;25,6526;16,4557;27,2056;21,6986;21,2453;17,3934;22,1356;23,6881;25,1503;20,7118;15,7951;25,3912;24,3281;23,9427;20,6648;21,0975
23/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7774;16,8935;17,5847;18,2561;21,6257;19,9598;22,3906;24,2565;20,9033;18,7053;21,2612;21,7248;18,5544;16,9771;23,9826;15,1232;25,4252;19,9256;19,6879;16,1825;20,9912;22,1701;23,685;19,4947;15,0422;23,7259;22,8583;22,9076;19,2837;19,482
23/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8288;16,4422;17,0952;17,6901;20,9004;19,247;21,6787;23,443;19,9087;17,9513;20,4578;20,7232;17,7388;16,4248;23,0428;14,3186;24,5598;19,1313;18,927;15,3274;20,3528;21,2414;22,9248;18,83;14,4567;22,8576;21,9623;22,2552;18,5718;18,6246
23/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9298;16,0552;16,7023;17,2095;20,2592;18,5653;21,0554;22,6805;18,9148;17,2778;19,6755;19,76;16,9988;15,9563;22,1462;13,6638;23,774;18,3587;18,247;14,5887;19,8021;20,4293;22,2263;18,1916;13,9185;22,059;21,2073;21,6417;17,8927;17,8959
23/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0899;15,6324;16,3179;16,6953;19,6144;17,9455;20,4607;21,9556;17,953;16,5473;18,8629;18,8321;16,2395;15,4921;21,3012;13,0375;23,0556;17,6008;17,5447;14,0773;19,3287;19,7043;21,541;17,6299;13,4965;21,3508;20,5761;21,0211;17,2523;17,2385
23/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2794;15,1606;15,8815;16,1679;18,9627;17,3562;19,9088;21,2866;17,0578;15,8363;18,0437;17,9776;15,5121;15,0385;20,5263;12,4592;22,4206;16,9569;16,8577;13,6359;18,8993;19,0274;20,9048;17,1159;13,1423;20,7384;20,0374;20,4412;16,6441;16,6337
24/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5153;14,671;15,4139;15,6997;18,3011;16,8326;19,3937;20,6775;16,1899;15,2159;17,2817;17,2416;14,8763;14,6127;19,8269;11,97;21,8362;16,4389;16,2336;13,2095;18,5217;18,3863;20,3254;16,6498;12,8156;20,2015;19,5503;19,8938;16,0626;16,0326
24/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8853;14,19;14,9257;15,3091;17,6317;16,3625;18,9121;20,1073;15,3396;14,6821;16,6025;16,5567;14,3242;14,2079;19,1919;11,5551;21,2942;15,9906;15,6794;12,8307;18,2215;17,7728;19,7803;16,2366;12,4917;19,6959;19,1109;19,4006;15,5438;15,4393
24/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3426;13,7187;14,4427;14,9226;16,9845;15,9368;18,4607;19,5562;14,511;14,2339;16,0126;15,93;13,8364;13,8068;18,5946;11,2269;20,8005;15,6017;15,1868;12,5009;17,9215;17,2041;19,2778;15,8968;12,1868;19,2331;18,7015;19,0097;15,1208;14,8709
24/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0269;13,4575;14,1505;14,7408;16,5614;15,6936;18,251;19,1694;13,9395;14,0659;15,6674;15,4906;13,5678;13,5369;18,2437;11,1251;20,5509;15,5216;14,9568;12,3921;17,8368;16,8188;19,0072;15,8515;12,0225;19,0392;18,5025;18,8897;15,0478;14,5903
24/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8548;14,1064;14,6625;15,3998;17,0676;16,4166;19,2272;19,8598;14,5101;14,9338;16,1636;15,8066;14,6029;13,8745;19,2422;11,8386;21,8241;16,9646;16,2346;13,1603;18,6617;17,4982;20,0233;16,7954;12,3345;20,1243;19,1618;19,6122;16,2786;15,8552
24/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5859;15,1669;15,489;16,4945;18,486;17,9227;20,9554;21,2728;16,1342;16,6529;17,4695;16,9092;16,3642;14,9288;21,2049;13,4495;24,0898;19,214;18,3058;14,5849;19,7458;19,331;21,8537;18,2623;13,2206;22,0262;20,5815;20,8152;17,9981;18,0256
24/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7573;16,8714;16,8286;18,1431;20,6237;19,9699;23,2911;23,2843;18,2773;18,8219;19,3774;18,4145;18,5939;16,5284;23,8923;15,3988;26,9654;22,1795;21,1278;16,6637;21,8351;21,9233;24,1778;20,3305;14,493;24,6094;22,5281;22,7067;19,8148;20,6896
24/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6064;18,7303;17,972;19,8359;22,6491;22,0681;26,0543;25,4005;20,1161;20,7112;21,2269;19,8279;20,3296;18,3476;26,7716;17,2214;29,5673;24,8991;23,4797;18,5099;23,9166;23,9677;26,9467;22,2268;15,757;27,0563;24,1189;24,5408;21,5028;23,2007
24/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1012;20,1742;18,6815;21,0248;24,1072;23,3594;27,7358;26,8314;21,6995;22,1638;22,9813;21,0689;21,5477;20,249;28,9028;18,8273;31,2292;26,6244;24,9532;19,9168;25,1733;25,5283;28,5704;23,6722;16,9491;28,639;25,268;25,9093;22,6667;24,8559
24/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2709;21,1802;19,1726;21,7843;25,1962;24,3596;28,7209;27,6866;22,9612;23,2624;24,5051;21,9971;22,4631;21,9479;30,2624;20,188;32,3443;27,8925;26,0712;21,1166;25,9189;26,8209;29,6287;24,7086;18,1858;29,7818;26,1058;26,9182;23,3832;26,0827
24/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0879;21,9207;19,7304;22,3431;25,9536;25,0112;29,321;28,1553;23,8453;24,0686;25,67;22,7171;23,034;23,1705;31,111;21,1009;33,1463;28,687;26,877;22,0346;26,3823;27,8062;30,3675;25,5949;19,3174;30,5464;26,6095;27,5838;23,7145;26,815
24/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5531;22,3787;20,2719;22,728;26,4018;25,5366;29,6772;28,4699;24,5719;24,5837;26,31;23,1625;23,3571;24,0332;31,5782;21,603;33,7326;29,1197;27,3906;22,7087;26,6186;28,4486;30,7598;26,1944;20,2872;30,9635;26,9563;27,7987;23,7472;27,214
