TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0755;-2,3984;5,77;6,0061;1,3592;3,2875;-0,7751;1,8391;6,7713;1,9499;0,3471;4,259;-3,2306;0,8496;0,1918;5,9211;6,5766;-1,8957;3,6619;4,1749;2,2721;5,4122;6,7211;2,1701;0,9138;8,0623;3,4531;-3,0243;6,5602;3,0584
17/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4319;-2,4581;5,6471;5,515;0,6729;3,1813;-1,0546;1,5076;6,3046;1,7448;0,2945;3,8503;-3,4716;0,4386;-0,0475;5,4569;5,9582;-2,0769;3,2447;3,9127;2,1395;5,1019;6,6618;1,9724;0,6394;7,5809;2,9542;-3,2119;6,3595;2,4824
17/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8113;-2,5184;5,4981;5,0482;-0,00439999999998;3,1132;-1,3737;1,2696;5,7912;1,5278;0,1951;3,5971;-3,7496;0,0566;-0,3486;4,847;5,3919;-2,2184;2,9644;3,6964;2,0434;4,8277;6,6658;1,7966;0,4387;7,2273;2,4957;-3,3726;6,2337;1,9461
17/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1489;-2,5591;5,5072;4,683;-0,593;3,0795;-1,6655;1,0854;5,3559;1,3503;0,1809;3,4956;-4,0419;-0,2789;-0,7912;4,4822;4,8121;-2,3324;2,7879;3,5052;1,9685;4,5828;6,5961;1,5873;0,2245;7,0611;2,076;-3,5175;6,1741;1,5944
17/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4607;-2,5967;5,4583;4,4166;-1,1355;3,0599;-1,835;0,9349;5,0091;1,2414;0,1044;3,4092;-4,3187;-0,5621;-1,437;4,2786;4,2641;-2,4144;2,6398;3,3609;1,9154;4,3657;6,5331;1,4038;0,0131;6,9428;1,7001;-3,6055;6,1219;1,3362
17/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,7563;-2,7527;5,3735;4,2031;-1,5359;2,9996;-1,9978;0,8005;4,6092;1,1597;0,0821;3,4634;-4,5764;-0,7341;-2,1424;4,0556;3,7486;-2,506;2,3871;3,2409;1,8183;4,1305;6,5889;1,2056;-0,0872;6,9265;1,3825;-3,6609;6,0414;1,0366
17/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9649;-2,998;5,3881;3,9861;-1,7343;2,9515;-2,0964;0,7305;4,3414;1,1966;0,02;3,728;-4,7701;-0,8876;-2,7581;3,6451;3,4004;-2,5741;2,2075;3,262;1,7134;3,9514;6,6997;1,0174;-0,1565;6,9434;1,1969;-3,6275;5,9292;0,8369
17/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4493;-3,0033;5,971;4,7252;-0,3724;3,284;-1,541;2,2079;5,3548;2,517;0,4996;4,9668;-3,836;-0,6208;-2,4829;4,8461;4,3234;-1,8684;3,7247;5,0065;2,0969;5,5423;7,6122;1,5963;0,8715;7,562;2,6884;-2,8289;7,3041;1,8224
17/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2294;-2,7211;6,8547;6,1267;2,4034;4,1366;-0,5597;4,4791;7,0102;4,2189;1,4356;6,949;-2,0088;0,1586;-1,3996;7,1404;6,2647;-0,4029;6,076;7,6506;2,8096;7,9726;9,2898;2,9912;2,7401;8,9232;5,0596;-0,949;9,8186;3,7414
17/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2489;-2,1554;7,8716;8,8529;5,6999;5,5424;0,3685;6,9268;9,3761;6,4033;2,6454;9,1444;-0,1746;1,0098;-0,0659;10,2306;9,2223;1,2546;9,2695;10,2625;3,6756;11,0241;11,0221;4,7552;4,5998;10,683;7,9424;0,9989;12,1276;6,2379
17/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,752;-1,4216;8,8619;12,254;8,6506;7,3267;1,2406;8,2414;12,2986;8,227;3,9884;10,8444;1,4623;1,6537;1,0096;13,089;11,6268;2,9686;11,6067;13,1895;4,5609;13,1292;12,4607;6,5164;6,1628;12,2728;10,5044;2,7076;14,1059;8,2573
17/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1071;-0,7155;9,5019;14,4391;10,7591;8,9952;2,1682;9,1414;14,1199;9,1756;5,1184;11,6144;2,758;2,0974;1,9099;15,0669;13,2576;4,4151;13,2419;14,9251;5,1967;14,4481;13,5122;7,6674;7,2043;13,5436;12,5652;4,1884;15,6526;9,8025
17/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1591;-0,2035;9,7061;15,4283;12,2199;10,0766;2,9184;9,8537;15,1737;9,5744;5,9351;12,114;3,6249;2,4018;2,5658;16,3137;13,9837;5,486;14,4083;16,0285;5,7424;15,2963;14,1146;8,2956;7,8094;14,2576;14,0773;5,3216;16,7316;10,8786
17/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6917;0,0836;9,6874;15,8239;13,1149;10,597;3,2347;10,1577;15,5192;9,3961;6,3901;12,2176;3,9916;2,5274;2,7669;16,9436;14,0348;6,0374;15,0741;16,5481;5,9972;15,6232;14,1933;8,5121;7,8912;14,2341;14,9037;6,0251;17,3016;11,4115
17/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9102;0,2142;9,4921;15,6771;13,3852;10,6721;2,9276;9,9796;15,2756;8,9975;6,5646;11,9993;3,8567;2,4154;2,7654;17,0045;13,6451;6,0693;15,1386;16,4942;5,9317;15,4386;13,6109;8,4776;7,5986;13,8639;15,0603;6,2532;17,3125;11,4151
17/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5686;0,1231;9,0871;15,0064;12,9796;10,3215;2,3416;9,5994;14,4986;8,5254;6,3681;11,5369;3,1762;2,0711;2,4831;16,5379;12,8103;5,5294;14,718;15,8806;5,6522;14,7334;12,7623;7,9308;6,922;13,2719;14,5915;5,9369;16,7501;10,8944
17/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6381;-0,2479;8,5051;13,8106;11,8606;9,3681;1,7747;8,9684;13,2096;8,0088;5,7443;10,8388;2,1567;1,3927;1,9039;15,528;11,6386;4,4492;13,7439;14,6679;5,0697;13,5086;11,7211;7,0367;5,9684;12,3606;13,5446;4,903;15,6066;9,8093
17/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6068;-0,8864;7,8334;12,0106;9,7573;8,271;1,0074;7,6468;11,3499;7,1207;4,5684;9,6579;0,9859;0,4212;0,9024;13,7629;10,1787;2,8241;12,0726;12,4952;4,1861;11,5877;10,2918;5,6241;4,4839;11,1453;11,4122;3,4679;13,7183;8,3033
17/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,892;-1,668;7,1654;9,8166;6,9527;7,3152;0,1219;5,833;9,1321;6,0422;2,9822;8,1391;-0,3187;-0,6311;-0,499;11,5187;8,4461;0,9091;9,6279;9,6385;3,4001;9,2261;8,5374;3,8562;2,7014;9,5701;8,5069;1,8451;11,1412;6,4
17/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4496;-2,163;6,7308;8,8731;5,9684;6,8576;-0,4335;5,1146;8,3539;5,6122;2,1029;7,3175;-0,7389;-1,2133;-0,8075;10,4246;7,4495;-0,1624;8,6731;8,435;3,1405;8,1055;7,6279;2,8861;2,2528;8,7649;7,2289;1,5014;10,1745;5,5314
17/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0218;-2,5314;6,3626;8,1664;5,2202;6,5014;-0,8996;4,6026;7,8636;5,2298;1,5589;6,7089;-0,9929;-1,6474;-0,893;9,5876;6,5426;-0,9667;8,0588;7,5987;2,8858;7,2573;7,1314;2,0816;1,9657;8,1615;6,3424;1,2678;9,6277;4,7796
17/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5649;-2,9057;6,0276;7,5546;4,5442;6,1838;-1,3931;4,1121;7,4137;4,8408;1,1108;6,123;-1,2474;-2,037;-0,9016;8,8147;5,6886;-1,6411;7,5436;6,9099;2,7143;6,5059;6,5539;1,3658;1,7073;7,6951;5,5156;0,9573;9,1354;3,9789
17/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1546;-3,3661;5,5947;6,9464;3,9091;5,8877;-1,949;3,6924;6,8789;4,4827;0,7729;5,4344;-1,5715;-2,3557;-0,7652;8,0658;4,9258;-2,177;7,0784;6,2511;2,588;5,8347;5,9539;0,7141;1,4681;7,3083;4,7736;0,5394;8,6637;3,2269
17/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7801;-3,9102;5,2417;6,4828;3,3487;5,5876;-2,5204;3,3571;6,2589;4,1411;0,4893;4,7605;-1,8781;-2,6536;-0,7799;7,4833;4,2755;-2,5339;6,6048;5,7219;2,4324;5,2452;5,5014;0,1812;1,3174;6,9186;4,3442;0,1777;8,2076;2,5454
17/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4071;-4,3808;4,8676;6,1634;2,8871;5,2404;-3,0693;2,9941;5,5426;3,8912;0,1541;4,1067;-2,1276;-2,9329;-0,9429;7,0965;3,7475;-2,7828;6,1426;5,3419;2,2549;4,7282;5,1896;-0,2113;1,2059;6,6423;3,9221;-0,0933;7,8021;1,899
18/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0711;-4,7879;4,4281;5,8546;2,5129;4,9098;-3,566;2,6576;4,9261;3,7177;-0,1281;3,4941;-2,2926;-3,1478;-1,1859;6,7963;3,3385;-2,9846;5,7377;5,0269;2,1106;4,3571;4,9532;-0,4735;1,122;6,4026;3,3428;-0,2724;7,4335;1,3215
18/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2411;-5,2393;4,0505;5,6078;2,2316;4,6208;-3,999;2,4956;4,4708;3,5327;-0,3805;2,8781;-2,4343;-3,3289;-1,5948;6,6989;2,8827;-3,1741;5,3811;4,7707;1,8807;4,0674;4,6836;-0,7457;1,0594;6,176;3,0106;-0,3304;7,0922;0,7987
18/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5513;-5,5691;3,7542;5,4311;2,038;4,2677;-4,3453;2,4149;4,0282;3,3551;-0,6039;2,2473;-2,5685;-3,4986;-2,1486;6,8769;2,4386;-3,3441;5,069;4,4866;1,6103;3,8326;4,4695;-1,1371;1,0204;5,8633;2,7294;-0,2725;6,7747;0,3943
18/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7681;-5,7908;3,4889;5,2332;1,9183;3,9489;-4,5954;2,4071;3,4839;3,1671;-0,7894;1,6009;-2,7458;-3,6554;-2,7544;7,2649;2,0529;-3,4619;4,7993;4,207;1,3463;3,5527;4,3594;-1,479;0,9178;5,547;2,6049;-0,0934;6,4854;0,0922
18/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,919;-6,2129;3,1916;5,0379;1,7535;3,7285;-4,7794;2,4393;2,8841;3,0453;-0,8566;0,7971;-2,9493;-3,7509;-3,2533;7,5483;1,6871;-3,5473;4,5471;3,8757;1,0534;3,2961;4,3612;-1,6384;0,8409;5,3694;2,3725;0,1271;6,2598;-0,2106
18/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0556;-6,5917;2,8356;4,9169;1,6601;3,5973;-4,8454;2,4574;2,2508;3,0266;-0,8709;-0,0483;-3,1261;-3,7971;-3,5803;7,7184;1,5204;-3,5555;4,3918;3,6466;0,7671;3,0479;4,3229;-1,5826;0,8141;5,2612;2,1344;0,3507;6,1514;-0,3233
18/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7966;-5,8126;3,151;6,1947;3,457;4,3379;-3,8059;3,0835;2,5934;3,7083;-0,0129;0,1228;-2,2993;-3,4735;-2,8405;8,9245;2,5236;-2,4417;6,0003;5,1103;1,3116;4,3688;4,8294;-0,1784;2,2358;5,7746;3,1811;1,1849;7,9684;0,6376
18/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1506;-3,7076;4,4893;8,2676;6,1899;5,6678;-1,8297;3,8946;4,1239;4,4874;1,8193;1,0079;-0,8048;-2,8007;-1,5975;10,7747;4,5714;-0,0116;8,4623;7,521;2,5316;6,8427;5,9364;2,1882;4,5457;6,8844;5,1251;2,4933;10,9095;2,3821
18/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6756;-1,2379;5,9594;11,4302;9,4694;7,6004;0,2695;5,4288;6,1776;5,9021;4,2502;2,0653;0,5201;-2,0521;-0,2314;12,4519;7,7547;2,6426;11,6926;10,3029;4,4057;10,4671;7,8116;4,4849;6,8904;8,8319;8,0745;4,2769;14,0486;4,6026
18/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4134;0,3266;7,3115;14,666;12,6728;9,7001;1,894;7,6502;8,2421;8,0846;6,3469;3,2348;1,7657;-1,21;1,0099;13,9541;10,8907;4,7907;14,3712;13,3111;6,0796;13,1134;9,8395;5,4767;8,5902;11,0566;11,5859;6,0906;17,0614;6,355
18/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9234;1,4274;8,5883;16,76;14,5927;10,9924;3,04;9,1266;10,0381;10,0184;7,8181;4,3658;2,6984;-0,5399;1,9011;15,2079;12,9737;6,3886;16,0824;15,2597;7,2266;14,7108;11,1618;5,4078;9,7105;12,3398;14,121;6,881;18,7366;7,6764
18/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3107;2,2094;9,6595;17,8424;15,8811;11,8633;3,7661;10,0374;11,4963;11,2533;9,0047;5,4655;3,3021;-0,0398;2,3056;16,0668;14,2315;7,4761;17,1389;16,2549;8,0599;15,6319;11,2838;5,3039;10,3563;13,0984;15,8041;7,111;19,7366;8,5378
18/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4441;2,7011;10,3177;18,2734;16,5419;12,297;3,8596;10,7046;12,3891;11,8738;9,5941;6,206;3,5579;0,3138;2,0611;16,6009;14,8054;8,0594;17,5782;16,6504;8,4187;15,9492;11,1945;4,9009;10,6452;13,3989;16,3729;6,7674;20,1574;8,9566
18/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4619;2,8662;10,4611;18,1981;16,6106;12,3017;3,479;11,233;12,5906;11,937;9,5414;6,3745;3,5302;0,4863;1,2272;16,6374;14,764;8,116;17,4921;16,498;8,2199;15,6602;11,1069;4,5286;10,6088;12,8986;16,2654;6,182;19,9924;8,7009
18/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3529;2,7239;9,9281;17,6487;16,1031;11,7735;2,7421;11,3879;12,0931;11,4494;8,8341;5,9341;3,2317;0,465;0,4341;16,1682;14,1354;7,6384;16,8754;15,8341;7,6616;14,8724;10,9336;4,1744;10,1362;11,9779;15,6111;5,5737;19,2707;8,0479
18/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0066;2,1926;8,8784;16,5751;14,9613;10,8167;1,8666;10,9185;10,9789;10,4966;7,7678;4,8903;2,5819;0,293;-0,1744;15,0663;12,9437;6,6059;15,7574;14,6147;6,6561;13,6082;10,2819;3,5532;9,1279;10,9002;14,4336;5,1067;17,9414;7,2497
18/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4829;0,9752;7,3853;14,7571;12,761;9,5661;0,9064;9,7429;9,2936;8,8224;6,2011;3,2922;1,4694;-0,0577;-0,8346;13,3504;11,1691;4,8315;13,9725;12,6628;5,2931;11,6875;9,2628;2,5364;7,3946;9,7349;12,45;4,8239;15,6941;6,3171
18/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9246;-1,2967;5,754;12,1451;10,1893;7,9939;-0,2439;7,8788;7,2096;6,6454;4,8375;1,3062;0,1508;-0,3326;-1,5109;11,1821;8,8589;2,6704;11,3653;10,1037;3,7575;9,2355;8,0776;1,2467;5,1336;8,4277;9,7403;4,4429;12,8305;5,1953
18/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6066;-2,1971;5,0669;11,1366;9,2174;7,3747;-0,8478;6,9225;6,2477;5,718;4,2595;0,4135;-0,3891;-0,4921;-1,8839;10,4596;7,7125;1,6808;10,2304;8,955;3,057;8,1187;7,4849;0,63;4,3877;7,9846;8,5186;4,311;11,6544;4,48
18/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,312;-2,652;4,5399;10,4465;8,514;6,93;-1,3184;6,3441;5,424;5,1566;3,693;-0,2562;-0,8036;-0,5363;-2,2149;10,122;6,9489;0,9618;9,4464;8,2308;2,4511;7,2724;7,0276;0,2451;3,9089;7,6399;7,6397;4,2655;10,7641;3,8013
18/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0726;-3,0091;4,039;9,913;7,8209;6,4642;-1,7724;5,9305;4,5928;4,7509;3,1715;-0,7616;-1,2319;-0,5681;-2,5401;9,7676;6,3722;0,3583;8,7889;7,5851;1,8829;6,4787;6,7121;-0,034;3,4985;7,4176;6,8295;4,2773;9,982;3,1936
18/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4925;-3,3892;3,5401;9,5364;7,1298;5,9061;-2,1434;5,6654;3,8029;4,4448;2,7035;-1,0562;-1,6466;-0,5966;-2,8733;9,4079;6,0386;-0,1414;8,2576;7,0526;1,4241;5,759;6,6074;-0,2798;3,1383;7,1602;6,0914;4,4019;9,2989;2,731
18/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7816;-3,7729;3,0082;9,2459;6,4644;5,4075;-2,4066;5,3651;3,0794;4,1666;2,3359;-1,2248;-2,0108;-0,6337;-3,1543;9,0782;5,7419;-0,5096;7,8406;6,5766;1,0187;5,2198;6,6454;-0,5092;2,7714;6,8107;5,4181;4,5399;8,6642;2,4688
18/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9609;-4,0902;2,479;8,9401;5,8603;5,0334;-2,6101;5,0571;2,414;3,7656;2,0299;-1,3235;-2,3108;-0,6977;-3,4101;8,7666;5,3447;-0,8046;7,4107;6,1915;0,7437;4,8638;6,6753;-0,7494;2,4021;6,4316;4,817;4,7531;8,0931;2,3439
19/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,131;-4,3248;1,9536;8,6111;5,3491;4,7335;-2,8182;4,708;1,8496;3,419;1,6933;-1,3039;-2,5981;-0,8457;-3,6961;8,4543;4,8607;-1,0669;7,0471;5,8274;0,5173;4,6116;6,6631;-1,0619;2,083;5,9684;4,3366;5,0362;7,561;2,1805
19/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4049;-4,5322;1,3689;8,2952;4,8968;4,4579;-2,999;4,3979;1,4261;3,1566;1,3273;-1,2138;-2,8614;-1,0249;-3,9818;8,1335;4,3874;-1,3034;6,7386;5,5055;0,3217;4,4084;6,5565;-1,3952;1,82;5,4535;3,8872;5,3036;7,066;2,0582
19/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6636;-4,674;0,7939;8,0514;4,5203;4,1504;-3,0978;4,1989;1,173;2,9211;0,9601;-1,1374;-3,12;-1,2687;-4,226;7,9857;4,0191;-1,5176;6,4785;5,2139;0,2529;4,2303;6,3304;-1,6596;1,597;5,0004;3,5911;5,5386;6,6349;2,0595
19/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9482;-4,7573;0,2022;7,8129;4,2192;3,842;-3,0947;4,0307;1,019;2,8087;0,6058;-1,0936;-3,3015;-1,5305;-4,4366;8,0594;3,6909;-1,6941;6,2389;4,9413;0,1498;4,0791;6,0635;-1,8429;1,4356;4,6286;3,3476;5,6965;6,2602;2,094
19/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1511;-4,7728;-0,3083;7,5416;3,9349;3,6145;-3,0139;3,785;0,916;2,5652;0,2876;-1,0221;-3,4411;-1,7474;-4,5678;8,0741;3,4564;-1,8873;5,9951;4,7276;-0,0199;3,8041;5,7064;-2,0127;1,4207;4,3291;3,142;5,8348;5,9283;2,0733
19/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,247;-4,5983;-0,6989;7,3995;3,8031;3,61;-2,8956;3,5214;0,9935;2,411;0,0456;-0,795;-3,4781;-1,9209;-4,6018;7,9616;3,4303;-2,0116;5,8843;4,6281;-0,00139999999999;3,5552;5,2309;-2,1394;1,5796;4,064;3,0226;5,9357;5,7521;2,0258
19/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3885;-2,5651;-0,5961;8,9484;5,6721;4,8405;-1,9546;4,2515;2,967;4,2169;0,4109;0,7064;-2,336;-1,6788;-3,7646;8,7273;4,5326;-0,8992;7,6774;6,2099;0,9911;5,3513;5,2545;-1,1901;3,3442;4,7454;4,4039;6,5056;7,5976;2,3272
19/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0379;0,3064;0,2239;11,45;8,4991;6,2873;-0,5179;6,2348;5,291;6,7787;1,5014;3,3063;-0,0318;-0,8505;-2,2911;10,3751;6,4988;1,3331;10,3694;8,7332;2,6786;7,5749;5,5362;0,3555;5,8439;6,1107;6,4689;7,5434;10,3809;3,0897
19/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0504;2,5524;1,5067;14,2508;11,471;8,0614;0,7852;9,0746;8,8539;10,1111;3,0116;6,2503;2,8479;0,2245;-0,6899;12,7759;9,2438;3,5089;13,1072;11,5011;4,7795;9,9026;6,0011;1,7322;8,8349;8,2152;9,315;8,734;13,6175;4,2606
19/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7547;4,2756;2,7984;17,3745;14,6554;9,5992;1,5023;12,7512;11,5179;12,4761;4,4504;8,5469;5,316;0,9214;0,6162;14,9312;12,1021;5,1171;15,3846;13,9645;6,5134;12,0735;6,5591;2,946;11,0849;9,7585;12,4929;9,8475;16,4229;5,3384
19/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2224;5,4666;3,7924;18,8353;16,4996;10,6518;2,2276;15,0724;12,971;13,8334;5,5623;10,0847;6,8636;1,4009;1,5599;16,2858;13,7388;6,3045;16,6904;15,4474;7,626;13,2751;6,7936;4,0896;12,2908;10,6535;14,9525;10,7369;18,0079;6,1392
19/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8104;6,3181;4,35;19,489;17,7423;11,5639;2,9406;16,2554;13,7919;14,7296;6,1285;11,0433;7,7036;1,7369;2,1691;16,9485;14,495;7,0082;17,5521;16,2991;8,2082;14,0711;6,9041;4,9984;13,1002;11,0117;16,3885;11,4499;18,9142;6,7466
19/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3736;6,8654;4,4594;19,5056;18,4176;11,9688;3,7964;16,7183;14,0772;15,1025;6,2687;11,6004;8,0604;1,9245;2,465;16,8967;14,2976;7,2146;17,9419;16,5761;8,6122;14,3816;6,8798;5,5011;13,4669;10,9156;17,0371;11,908;19,1745;6,5089
19/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5881;7,0667;4,2112;18,9941;18,4466;12,0263;4,0731;16,5704;13,8179;14,9669;6,1336;11,6276;7,9194;1,9493;2,3378;16,5536;13,6701;7,1024;17,8321;16,3301;8,518;14,1849;6,5984;5,4603;13,3397;10,4896;17,0268;11,8933;18,8636;6,1979
19/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4717;6,8211;3,9326;18,1067;17,8671;11,7501;3,6651;15,7238;13,0566;14,2989;5,7268;11,0126;7,3749;1,8171;1,7711;15,8926;12,7799;6,6499;17,2001;15,596;8,0739;13,4663;6,1483;4,8912;12,7178;9,7624;16,4154;11,4474;18,0529;5,7186
