TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6717;-1,856;1,607;-3,3681;0,0921;-6,4642;-7,5388;-4,7553;-2,936;-3,2299;0,0669;-7,1917;-12,9455;-0,8617;-10,9782;3,9204;2,6218;-3,4906;-1,5899;-11,3325;-8,1375;-4,1586;1,3993;1,6507;-9,0787;-6,8773;-11,6663;-3,0398;-8,3488;-2,2513
28/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7234;-1,4812;1,2511;-3,5881;-0,1867;-6,3805;-7,6843;-4,8372;-3,0926;-3,6324;-0,00349999999997;-7,4436;-13,1341;-1,1613;-11,4632;3,6234;2,3258;-3,4411;-1,6633;-11,5157;-7,9842;-4,4507;0,5252;1,4683;-9,3339;-7,1872;-12,1235;-2,9372;-8,3317;-2,4353
28/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,797;-1,1981;0,9388;-3,7406;-0,3337;-6,4055;-7,8673;-4,7804;-3,2443;-3,9439;-0,0479;-7,7281;-13,1724;-1,4263;-11,8918;3,3565;2,0007;-3,4444;-1,7052;-11,4814;-7,9058;-4,6061;-0,4502;1,2306;-9,5396;-7,5114;-12,5947;-2,8709;-8,405;-2,5694
28/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8518;-0,7412;0,7128;-3,8566;-0,3603;-6,4969;-7,963;-4,6118;-3,3851;-4,0786;-0,0654;-7,9728;-13,1081;-1,6755;-12,168;3,1389;1,7341;-3,4782;-1,8509;-11,2681;-7,8478;-4,6406;-1,2886;0,8719;-9,6207;-7,7627;-13,0148;-2,8294;-8,4974;-2,6983
28/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4056;0,1836;1,6111;-3,2644;0,3548;-6,0802;-7,5671;-3,5752;-2,6546;-3,0139;0,1531;-7,3319;-12,1731;-1,6848;-11,1252;3,7049;2,5124;-2,9008;-1,6567;-10,6785;-6,7277;-3,8444;-1,396;1,3511;-9,0592;-7,3487;-12,404;-2,3991;-7,9686;-2,4017
28/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1223;1,3169;3,3491;-1,7964;1,9821;-4,8577;-6,2778;-1,6474;-0,5967;-0,8726;0,6788;-5,2976;-9,6526;-1,3105;-7,1283;4,8858;4,3634;-1,2582;-0,8532;-9,5427;-4,068;-1,9252;-0,349;2,4795;-7,5611;-5,8607;-9,9749;-1,2459;-6,4508;-1,3444
28/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6722;1,7481;5,3947;0,047;4,3446;-2,9968;-4,3301;0,4751;1,919;1,69;1,4554;-3,3752;-7,1599;-0,667;-3,5273;5,9944;6,1455;0,4328;-0,1551;-7,8383;-1,5877;0,3113;1,1587;3,1673;-5,6127;-4,0986;-7,5264;0,4489;-4,5062;0,2885
28/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1156;1,9981;7,9945;1,9116;7,2082;-0,7992;-2,6917;2,1134;3,889;3,699;2,4812;-1,6848;-4,5888;-0,00709999999998;-1,7811;7,142;8,0743;1,7739;0,395;-5,8733;0,6304;1,8948;2,3943;3,6901;-3,8635;-2,4721;-5,2278;2,0435;-2,6471;1,677
28/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0167;2,0793;10,0508;3,3491;9,4734;0,861;-1,5921;3,0428;4,9896;4,8796;3,3451;-0,6025;-2,87;0,5452;-0,548;7,9549;9,7108;2,6606;0,7432;-4,1043;2,6165;2,6874;2,9992;3,9948;-2,6236;-1,3849;-3,7268;3,2766;-1,3337;2,3983
28/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3893;2,0482;11,26;3,9036;10,8101;1,9118;-0,9183;3,4277;5,165;5,5165;3,6141;-0,0578;-1,9557;0,9324;0,0293;8,318;10,7062;3,3369;0,7362;-3,3941;3,6715;3,1423;3,1467;3,7896;-2,1371;-0,9055;-2,9779;4,1326;-0,8024;2,7296
28/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2018;1,8238;11,564;3,7322;11,2621;1,885;-1,0021;3,2577;4,7656;5,6607;3,3824;-0,000599999999963;-1,7114;0,8981;0,3226;8,4332;11,2683;3,6944;0,6121;-3,326;3,7373;3,1784;2,8845;3,3498;-2,171;-0,7481;-2,8186;4,2843;-0,6851;2,6473
28/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5029;1,5069;10,998;2,979;10,8153;1,3414;-1,7063;2,5602;4,0458;5,1136;2,837;-0,6629;-2,223;0,4545;0,3685;8,0607;10,9841;3,5995;0,27;-3,7191;2,972;2,8957;2,1969;2,8714;-2,5432;-1,1385;-3,2468;3,6334;-1,0635;2,1101
28/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9886;0,9617;9,0977;1,3865;9,0114;0,1516;-2,8792;0,993;2,6839;3,6301;1,8001;-2,139;-3,6018;-0,341;-0,434;7,2109;9,2835;2,4692;-0,3188;-4,6532;0,9233;1,7154;0,8171;2,2104;-3,1307;-2,3555;-4,4489;1,997;-2,2049;0,9829
28/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9332;0,3641;7,3844;-0,3024;6,9815;-1,1076;-4,1578;-0,8564;1,2752;2,3339;0,6832;-3,7331;-6,3034;-1,1916;-3,4626;6,2079;6,8945;1,0764;-1,1197;-6,2356;-1,5367;-0,0188;-0,7637;1,5177;-3,7551;-4,3268;-6,7688;0,1584;-3,6047;-0,5841
28/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6265;-0,0167;6,9562;-0,7361;6,5213;-1,5723;-4,8674;-1,2054;0,889;2,1066;0,2469;-4,3632;-8,0318;-1,5886;-5,5284;5,8706;5,9627;0,949;-1,4703;-7,2292;-2,4149;-0,4278;-1,4097;1,1391;-4,0168;-5,6455;-8,3936;-0,3735;-4,3514;-1,209
28/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0363;-0,2615;6,5731;-1,0425;6,2575;-1,9387;-5,3535;-1,3633;0,746;1,7979;-0,0364;-4,7407;-9,1009;-1,9039;-6,7417;5,6308;5,2492;0,998;-1,6685;-7,8202;-2,8339;-0,6548;-1,8624;0,8878;-4,24;-6,5155;-9,3252;-0,9221;-4,649;-1,679
28/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,369;-0,3966;6,2407;-1,3614;5,9189;-2,2576;-5,6515;-1,4679;0,5324;1,4572;-0,2313;-5,0237;-9,8933;-2,2743;-7,5756;5,3818;4,6385;0,9351;-2,0476;-8,1522;-3,1052;-0,9021;-2,2326;0,6253;-4,4469;-7,145;-9,9746;-1,3562;-4,7705;-2,1399
28/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6419;-0,4681;5,9244;-1,6919;5,5552;-2,5592;-5,8854;-1,515;0,1961;1,1944;-0,4149;-5,2772;-10,3792;-2,6269;-8,2143;5,0954;4,1597;0,8991;-2,3781;-8,2234;-3,3175;-1,124;-2,5672;0,419;-4,6634;-7,5768;-10,5133;-1,6006;-4,8631;-2,492
28/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,865;-0,529;5,6569;-2,0124;5,2294;-2,8816;-6,071;-1,5502;-0,1417;0,9108;-0,563;-5,5395;-10,6802;-2,9545;-8,8393;4,9347;3,7542;0,7185;-2,7362;-8,0952;-3,4743;-1,3032;-2,8596;0,2458;-4,9014;-7,9191;-10,8639;-1,7494;-4,9716;-2,8477
28/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9753;-0,6257;5,3605;-2,3301;5,0884;-3,3301;-6,197;-1,5203;-0,437;0,6491;-0,702;-5,7343;-10,672;-3,2387;-9,1796;4,8371;3,4801;0,3983;-3,0886;-7,9381;-3,5922;-1,2707;-3,0751;0,099;-5,1904;-8,1585;-11,0758;-1,7946;-4,9976;-3,0683
28/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0258;-0,7752;4,9936;-2,6226;5,1372;-3,8354;-6,3481;-1,4145;-0,7121;0,5348;-0,83;-5,9097;-10,2255;-3,4694;-9,2067;4,7251;3,3594;0,144;-3,4485;-7,8668;-3,6582;-0,9731;-3,2674;-0,0624;-5,5319;-8,4129;-11,1362;-1,6301;-4,9896;-3,1949
29/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0657;-0,8852;4,6139;-2,8959;5,4052;-4,2771;-6,6589;-1,2767;-0,9718;0,5377;-0,8762;-6,0442;-9,8001;-3,6259;-9,2468;4,6815;3,3065;-0,0538;-3,8688;-7,8614;-3,7038;-0,4188;-3,4512;-0,2019;-5,919;-8,7905;-11,1452;-1,5001;-4,9883;-3,3328
29/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1095;-0,9611;4,2653;-3,1643;5,7893;-4,6262;-6,9255;-1,1214;-1,2088;0,5812;-0,959;-6,0872;-9,5491;-3,7229;-9,1388;4,5191;3,2802;-0,1714;-4,4077;-7,9805;-3,7215;0,1729;-3,6516;-0,3516;-6,2872;-9,2176;-11,1951;-1,5586;-4,9469;-3,4796
29/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1291;-1,1409;3,9372;-3,3727;6,1198;-4,8928;-7,0592;-0,9477;-1,4408;0,6184;-1,1088;-6,0753;-9,3846;-3,8242;-8,9116;4,3161;3,3096;-0,3369;-5,0959;-8,1435;-3,7055;0,6477;-3,8332;-0,4995;-6,6813;-9,6394;-11,328;-1,666;-4,9056;-3,5804
29/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,131;-1,3891;3,6368;-3,5904;6,3475;-5,1263;-7,1835;-0,7919;-1,6882;0,6519;-1,186;-6,033;-9,3013;-4,0246;-8,8862;4,0947;3,3626;-0,5511;-5,7374;-8,3563;-3,7042;0,997;-4,0032;-0,6478;-7,1311;-10,0402;-11,4743;-1,8339;-4,8314;-3,6245
29/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1407;-1,6632;3,376;-3,8423;6,3954;-5,3144;-7,244;-0,6721;-1,9724;0,6637;-1,2838;-6,0579;-9,3271;-4,2895;-9,0107;3,8661;3,2909;-0,8228;-6,1838;-8,5538;-3,6985;1,3399;-4,1625;-0,8031;-7,519;-10,3389;-11,6656;-1,9427;-4,9647;-3,6707
29/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,123;-1,9766;3,1672;-4,0113;6,3578;-5,5618;-7,2986;-0,5268;-2,326;0,6014;-1,4423;-6,1485;-9,4763;-4,5788;-9,3049;3,6907;3,0705;-1,1124;-6,427;-8,7128;-3,7056;1,5853;-4,3233;-0,9505;-7,9086;-10,5599;-11,9411;-2,1097;-5,209;-3,7307
29/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0521;-2,448;2,975;-4,1325;6,2975;-5,8025;-7,3531;-0,2981;-2,7112;0,4284;-1,5472;-6,2551;-9,7087;-4,8606;-9,6021;3,6063;2,7049;-1,4386;-6,6586;-8,8747;-3,7115;1,6372;-4,4875;-1,0597;-8,2736;-10,7828;-12,2375;-2,3965;-5,4145;-3,7707
29/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2428;-2,5951;3,3557;-3,791;6,6573;-5,4633;-6,8424;0,4094;-2,5726;0,765;-1,0044;-5,8724;-9,2208;-4,7457;-8,7605;4,3376;3,6393;-1,4063;-6,3672;-8,6901;-2,4125;2,2855;-3,5111;-0,7792;-7,8689;-10,1152;-11,7287;-2,3441;-5,277;-3,0984
29/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7099;-1,6104;4,7982;-2,7042;7,586;-4,1719;-5,5042;1,3292;-1,4228;1,8157;0,1704;-4,5706;-7,5217;-3,9842;-5,528;5,7069;6,117;-0,7243;-5,3228;-7,7784;0,5745;3,9052;-1,3736;-0,0457;-6,1029;-7,7094;-9,8414;-1,4807;-4,5707;-1,4303
29/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1847;-0,5097;6,883;-1,2061;8,5458;-2,1301;-3,5113;2,2954;0,047;3,0366;1,6862;-2,6454;-5,7348;-2,8206;-2,5814;6,9089;7,789;0,0873;-4,1779;-6,7572;2,7095;5,6629;1,0744;0,9111;-3,8267;-5,2418;-7,7679;-0,1692;-3,6382;0,7097
29/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9234;-0,077;9,0709;0,266;9,41;0,1866;-1,7745;3,2962;1,1176;4,1456;3,1164;-0,9186;-3,9588;-1,349;-0,9537;8,1969;9,6676;0,7448;-2,9244;-5,8578;4,633;6,8523;3,1155;2,0506;-1,6901;-2,9939;-5,7274;1,3291;-2,5288;2,5605
29/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0806;0,1104;10,6012;1,22;10,1505;1,5744;-0,5355;4,0416;1,6448;5,0514;4,0847;0,5055;-2,8294;-0,399;0,0719;9,3835;11,4628;1,2339;-2,1859;-5,4049;6,2736;7,6525;4,1925;2,8546;-0,2627;-1,6295;-4,2867;2,4979;-1,5205;3,8643
29/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6616;0,1584;11,5439;1,8823;10,5739;1,9879;0,1845;4,3418;1,7683;5,7545;4,4231;1,1696;-2,2475;-0,042;0,7303;10,001;12,6224;1,5758;-1,8457;-5,3878;7,0971;7,9281;4,6609;3,0972;0,852;-1,0433;-3,5421;3,1804;-0,6322;4,6008
29/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6517;0,164;11,7684;1,9699;10,6443;1,8429;0,4225;4,2437;1,5798;6,226;4,1753;1,0998;-1,9849;-0,0989;1,101;10,1142;12,9476;1,5876;-1,7328;-5,6832;6,9875;7,6664;4,4894;2,9155;1,2008;-0,8975;-3,4015;3,4254;-0,169;4,8367
29/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9959;0,00470000000001;11,4182;1,1343;10,3148;1,2154;0,0276;3,6414;1,2061;6,1025;3,4403;0,5875;-2,1587;-0,4318;1,1917;9,7276;12,3905;1,3089;-1,9438;-6,2041;5,9759;6,9365;3,6527;2,3625;0,7463;-1,3398;-3,7876;2,821;-0,202;4,2961
29/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4137;-0,4932;10,6791;-0,3098;9,4949;-0,0264;-1,0772;2,5992;0,4355;5,2036;2,0288;-0,5032;-2,903;-1,0867;0,9238;8,9464;9,9584;0,6362;-2,935;-6,9065;3,5699;5,7307;1,6006;1,5415;-0,9339;-2,7422;-4,8148;1,3621;-1,1192;2,663
29/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4732;-1,9738;9,8658;-1,9696;8,4057;-1,4823;-2,4999;1,6384;-0,5103;4,0904;0,5619;-2,1205;-4,4563;-1,7848;-0,9849;7,9728;7,113;-0,6023;-4,8363;-7,5878;1,3353;4,5195;-0,7253;0,635;-3,2405;-5,2109;-6,4847;-0,5544;-3,4767;1,2866
29/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3361;-3,326;9,4851;-2,5475;7,9017;-2,0092;-3,0453;1,2639;-0,9436;3,9743;-0,0159;-2,9112;-5,7326;-2,1193;-1,9869;7,419;6,2512;-1,37;-5,82;-8,0354;0,4724;3,8029;-1,2454;0,2487;-3,8987;-6,5585;-7,8739;-1,2933;-4,8032;1,0379
29/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8929;-3,7369;9,1769;-2,9009;7,4942;-2,3664;-3,2882;1,0247;-1,2882;3,959;-0,3289;-3,4215;-6,7994;-2,3503;-2,2038;6,9983;5,7575;-1,97;-6,2199;-8,3801;-0,1179;3,1131;-1,5723;-0,0338;-3,9929;-7,4472;-9,1282;-1,5137;-5,4834;0,9934
29/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3421;-3,807;8,8057;-3,2183;7,1024;-2,6759;-3,349;0,8005;-1,6582;3,8078;-0,4758;-3,9704;-7,4151;-2,5877;-2,0559;6,6134;5,3632;-2,3434;-6,5043;-8,6668;-0,6001;2,3612;-1,9157;-0,2973;-4,2628;-8,1964;-10,3002;-1,3697;-5,7326;0,95
29/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6983;-3,9652;8,44;-3,5326;6,7741;-2,9211;-3,3181;0,562;-2,0586;3,5927;-0,6239;-4,5824;-7,6346;-2,9168;-1,6262;6,2105;4,9831;-2,4335;-6,8753;-8,9436;-1,0186;1,5371;-2,2768;-0,499;-4,6898;-8,8522;-11,4017;-1,0736;-5,7668;0,8286
29/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9296;-4,2794;8,1837;-3,8961;6,517;-3,2168;-3,3418;0,2652;-2,4873;3,3038;-0,8703;-5,1363;-7,8416;-3,3949;-1,0918;5,7875;4,4949;-2,3211;-7,4826;-9,1939;-1,3878;0,7187;-2,6136;-0,6817;-5,0994;-9,4741;-12,4308;-0,6139;-5,8337;0,7139
29/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9553;-4,6662;7,9179;-4,2266;6,2758;-3,4361;-3,3747;-0,1026;-2,7763;2,9744;-1,036;-5,5244;-8,0052;-4,0268;-0,6236;5,5103;3,9779;-1,9485;-8,0708;-9,3303;-1,6854;0,1349;-2,8858;-0,8281;-5,4001;-10,0075;-13,3509;-0,1865;-5,9588;0,7784
29/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,893;-5,0963;7,6569;-4,5608;6,0559;-3,5632;-3,4113;-0,5709;-2,9309;2,5802;-1,2188;-5,7787;-8,1038;-4,7372;-0,185;5,3509;3,3809;-1,5492;-8,3974;-9,3611;-1,9258;-0,1542;-3,1134;-0,9423;-5,5847;-10,413;-13,9644;0,0358;-6,1625;1,0085
30/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,861;-5,6132;7,4618;-4,9107;5,8582;-3,7033;-3,4924;-1,145;-2,9924;2,0274;-1,4918;-5,9402;-8,2453;-5,4634;0,2642;5,2084;2,7706;-1,2467;-8,6355;-9,369;-2,15;-0,2417;-3,3174;-1,0936;-5,596;-10,6982;-14,2794;0,1739;-6,375;1,2972
30/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8847;-6,165;7,2543;-5,2602;5,6855;-3,8878;-3,5419;-1,8075;-2,9892;1,4496;-1,683;-6,0901;-8,4052;-6,1556;0,6895;5,059;2,2972;-1,0323;-8,9445;-9,378;-2,4388;-0,3271;-3,4686;-1,2546;-5,3495;-10,9006;-14,4197;0,2223;-6,594;1,5853
30/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9174;-6,7056;7,0448;-5,5685;5,5805;-4,1145;-3,4982;-2,5182;-3,0656;0,9079;-1,965;-6,2728;-8,7965;-6,791;0,9708;5,0578;1,9871;-0,8986;-9,2947;-9,4273;-2,8047;-0,3257;-3,5775;-1,4107;-4,94;-11,068;-14,5468;0,1101;-6,798;1,8505
30/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9778;-7,2884;6,9153;-5,8135;5,5036;-4,3297;-3,4593;-3,2805;-3,1589;0,4715;-2,2956;-6,4055;-9,1916;-7,3588;1,2193;5,1352;1,8212;-0,8263;-9,6134;-9,5402;-3,2019;-0,2244;-3,656;-1,5605;-4,4345;-11,1706;-14,7344;-0,0275999999999;-7,0021;2,1203
30/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1344;-7,9805;6,9036;-5,9419;5,3798;-4,4793;-3,3858;-4,0234;-3,2892;0,0445;-2,6381;-6,5436;-9,5623;-7,8019;1,4519;5,0975;1,7479;-0,7692;-9,6767;-9,7758;-3,5332;-0,2651;-3,7041;-1,7389;-3,9759;-11,2543;-14,9991;-0,1363;-7,2006;2,4036
30/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,3266;-8,7478;6,9565;-6,0254;5,266;-4,6401;-3,3895;-4,7833;-3,4937;-0,2904;-2,9813;-6,6244;-9,9121;-8,1506;1,6112;5,0222;1,6528;-0,7533;-9,7415;-10,1115;-3,7764;-0,3403;-3,8585;-1,9595;-3,7073;-11,5005;-15,4014;-0,2376;-7,3005;2,702
30/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4778;-9,5118;6,9965;-6,0852;5,1557;-4,8246;-3,4827;-5,426;-3,8083;-0,5498;-3,3675;-6,8069;-10,2486;-8,4443;1,6994;4,9673;1,4333;-0,7128;-9,8711;-10,484;-3,9992;-0,4115;-4,043;-2,1411;-3,4729;-11,7819;-15,9532;-0,3368;-7,3124;2,9928
30/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8995;-9,8311;7,4259;-5,5765;5,5772;-4,4915;-3,2209;-5,3818;-3,4216;-0,00279999999998;-3,4647;-6,2297;-9,572;-8,5126;1,8983;5,3083;2,2829;-0,3635;-9,4744;-10,476;-2,9087;0,2997;-2,7974;-1,8227;-2,7337;-10,734;-15,524;0,3169;-6,7221;3,5778
30/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2019;-9,4567;8,569;-4,2826;6,6146;-3,2429;-2,2663;-4,2391;-1,8828;1,5899;-2,9729;-4,5247;-7,3715;-8,2349;2,2188;6,0946;4,3241;0,4489;-8,497;-9,7487;-0,3264;1,7398;-0,1942;-0,8501;-1,3276;-7,7562;-13,1903;1,6001;-5,4335;4,6903
30/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0166;-8,5367;10,0687;-2,6581;7,8516;-1,3317;-0,834;-2,7239;0,055;3,7085;-2,1413;-2,3803;-5,1084;-7,8501;2,4958;7,0619;6,3617;1,1703;-7,267;-8,7099;1,9515;3,5459;2,1561;0,4896;0,2935;-4,8089;-10,7029;3,0591;-3,8211;5,8073
30/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7244;-7,578;11,4906;-1,0218;9,538;0,12;0,676;-1,3295;1,3178;6,3018;-1,2276;-0,2388;-2,9386;-7,5028;2,7029;8,1769;8,3978;2,1092;-5,9494;-7,6584;4,039;5,3703;4,5511;1,5109;1,6066;-2,6175;-8,3626;4,8023;-2,1172;6,7084
30/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7336;-6,872;12,555;0,2753;11,2436;0,6012;1,9255;-0,572;1,8241;8,3781;-0,6303;1,4873;-1,6025;-7,224;2,8857;9,0365;9,8245;2,4934;-4,7266;-6,7955;4,9933;6,382;5,9108;2,1157;2,7422;-1,1593;-6,7342;6,1039;-0,569;7,5735
30/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1647;-6,6904;13,2183;0,9156;12,221;0,5258;2,4052;-0,3884;2,0989;9,3953;-0,3597;2,2911;-0,8032;-7,0741;3,1563;9,3783;10,697;2,3706;-3,9659;-6,303;5,2015;6,8527;6,4394;2,459;3,6334;-0,4872;-5,8704;6,8239;0,4551;8,162
30/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0363;-6,953;13,2656;0,9852;12,4234;0,0359;2,2235;-0,7471;1,9917;9,5577;-0,5653;2,3005;-0,5643;-7,1513;3,5215;9,2628;10,8677;2,111;-3,6211;-6,2431;4,8188;6,8316;6,2975;2,3588;4,0493;-0,2787;-5,7372;6,9848;0,7789;8,3429
30/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3042;-7,7249;12,3767;0,3993;11,9544;-0,4957;1,5839;-1,6093;1,5543;8,9033;-1,1397;1,6953;-0,9213;-7,4579;3,6689;8,7889;10,158;1,7232;-3,6715;-6,6067;3,8558;6,546;5,4447;1,8017;3,8491;-0,6264;-6,2789;6,5597;0,6137;8,2624
30/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8636;-9,2603;11,0753;-0,7594;10,4151;-1,3029;0,3489;-2,8869;0,4605;7,6417;-2,0782;0,3762;-2,3791;-7,9536;3,3274;8,0269;7,9977;0,8443;-4,4387;-7,5041;1,9315;5,5253;3,0731;0,8651;3,206;-2,201;-7,5586;4,921;-0,113;7,7873
