TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0741;18,9861;18,4283;21,1534;21,223;19,4988;23,3438;18,5154;17,7253;20,5054;18,2362;18,1994;19,3873;19,642;22,6336;19,3373;22,018;19,6698;17,3939;19,0239;22,8794;18,4754;17,529;18,758;15,3732;18,8586;22,0106;14,196;20,4957;19,021
15/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6786;17,609;17,3733;19,5559;19,8157;17,913;21,7098;17,2545;16,6437;19,3534;16,9686;17,2112;18,3153;18,3212;21,042;18,0656;20,4935;18,4415;16,1262;17,7425;21,4383;17,0409;16,4809;17,297;14,1772;17,4116;20,2864;13,3293;18,9019;17,7256
15/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3538;16,2013;16,3595;17,9148;18,3889;16,3287;19,999;15,8907;15,5829;18,1186;15,7969;16,2191;17,2181;17,0125;19,4787;16,8155;19,0025;17,1356;14,8559;16,3292;20,159;15,7215;15,4908;15,8866;12,9009;15,9863;18,471;12,3988;17,3462;16,3947
15/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7276;15,4908;15,8602;17,1412;17,7474;15,525;19,2424;15,2801;15,0023;17,4894;15,2973;15,7461;16,6759;16,3151;18,6776;16,231;18,2909;16,4736;14,2499;15,5367;19,5387;15,1636;15,0244;15,27;12,2598;15,2203;17,4921;11,8082;16,3927;15,6212
15/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2098;14,8744;15,4048;16,5001;17,2701;14,7893;18,6521;14,7588;14,4818;17,0217;14,8649;15,2452;16,2092;15,697;17,9131;15,7729;17,6965;15,9166;13,7923;14,9196;19,0362;14,7006;14,7013;14,7653;11,748;14,6535;16,6293;11,3331;15,5946;15,0181
15/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7442;14,3128;14,9626;15,9198;16,8743;14,0857;18,0635;14,2893;14,0039;16,586;14,4377;14,7491;15,7751;15,1369;17,1936;15,3286;17,1196;15,4491;13,3811;14,3586;18,5914;14,3213;14,4321;14,3065;11,2839;14,1531;15,832;10,8718;14,9274;14,4603
16/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3573;13,7795;14,5481;15,3906;16,5326;13,4294;17,5399;13,886;13,604;16,1709;14,0442;14,317;15,361;14,645;16,5758;14,9051;16,564;15,0581;13,0055;13,8679;18,1604;13,9947;14,1974;13,8996;10,8347;13,6828;15,1296;10,4244;14,3712;13,9526
16/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0679;13,266;14,1819;14,8887;16,2323;12,8281;17,0616;13,5501;13,264;15,8265;13,6413;13,928;14,9669;14,2281;16,0365;14,4994;16,0561;14,7409;12,6477;13,4411;17,742;13,6546;13,9642;13,5158;10,4055;13,2628;14,4866;9,9908;13,8829;13,5107
16/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,835;12,7847;13,8248;14,4483;15,9648;12,2708;16,6169;13,3036;12,9705;15,5173;13,2514;13,5746;14,5864;13,8974;15,5744;14,1252;15,6133;14,5012;12,2943;13,0321;17,3192;13,2849;13,7559;13,1894;10,0052;12,9101;13,898;9,5841;13,4426;13,1389
16/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6361;12,3569;13,4876;14,0711;15,7332;11,7704;16,188;13,12;12,686;15,2097;12,9323;13,2485;14,2345;13,6222;15,1662;13,779;15,2325;14,2779;11,9441;12,6245;16,9344;12,9414;13,6169;12,9006;9,6466;12,6179;13,3614;9,216;13,051;12,8357
16/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4056;12,018;13,2407;13,7351;15,5051;11,3147;15,8351;12,9125;12,4424;14,9205;12,6936;13,0623;13,9297;13,4038;14,8529;13,4493;14,881;14,1375;11,5993;12,2506;16,6327;12,719;13,4941;12,6291;9,3168;12,3726;12,9766;8,9089;12,6925;12,6355
16/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1993;11,7773;13,0572;13,427;15,2779;10,9169;15,5395;12,733;12,292;14,7005;12,5147;12,93;13,762;13,2197;14,6138;13,1754;14,5725;14,0496;11,2764;11,9744;16,377;12,5791;13,3467;12,3822;9,0203;12,1505;12,6813;8,6734;12,3599;12,5028
16/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3726;11,9326;13,3383;13,5954;15,5355;10,9006;15,7722;13,0458;12,3792;14,7743;12,7636;13,2047;13,9114;13,3421;14,851;13,4063;14,747;14,1548;11,506;12,2552;16,5627;12,7987;13,4276;12,6792;9,1729;12,2764;12,8016;8,797;12,4767;12,6935
16/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3845;12,8781;14,3754;14,9025;16,7413;11,9314;17,2032;14,2698;12,9818;15,7206;13,9645;14,1077;14,8662;14,3378;16,138;14,6541;15,9977;14,6313;12,826;13,4984;17,7149;13,9249;14,0924;14,0502;10,3644;13,3238;14,0699;9,7404;13,6812;13,8138
16/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1032;14,4945;16,1151;17,1595;18,4281;13,7051;19,4426;16,2805;13,9587;17,1347;15,7515;15,4986;16,5523;15,8112;18,2095;16,543;17,8931;15,5925;14,7082;15,3975;19,693;15,6572;15,1993;16,2193;12,1263;15,2238;16,1105;11,2475;15,7362;15,5069
16/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0468;16,117;17,7014;19,6063;20,5219;15,6408;21,9244;18,3672;15,0477;18,5275;17,4709;16,7087;18,6734;17,1838;20,3837;18,4318;20,1733;16,9352;16,6914;17,0651;21,898;17,5389;16,2249;18,5976;14,0787;17,2886;18,4371;12,5396;17,6833;17,4015
16/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5017;17,279;18,9177;21,4499;22,0167;17,2806;23,8086;19,7731;16,1407;19,7595;18,7276;17,564;20,3676;18,2367;21,9877;19,9934;22,0298;18,0721;18,1503;18,294;23,5826;19,0237;17,1035;20,2046;15,6183;18,9535;20,5151;13,5467;19,2594;19,1176
16/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6878;18,1489;19,6358;22,7546;22,8234;18,6408;25,1867;20,8506;17,1088;20,8512;19,6746;18,1918;21,6194;19,054;23,1705;21,2545;23,4073;19,0131;19,2701;19,1459;24,8594;20,1694;17,8324;21,3657;16,8195;20,2547;22,1089;14,3825;20,548;20,5983
16/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5675;18,3493;19,9784;23,6576;23,2523;19,6533;26,1586;21,6794;17,98;21,6713;20,2818;18,5493;22,4167;19,5891;23,9774;22,1425;24,3895;19,4783;20,0813;19,6253;25,826;21,0605;18,3529;22,1737;17,7598;21,2331;23,2941;14,9706;21,5014;21,8023
16/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0976;18,2448;20,0353;24,1695;23,4264;20,27;26,7439;22,2586;18,6082;22,0798;20,5621;18,6762;22,8206;19,8631;24,3632;22,6494;25,0239;19,6472;20,606;19,7203;26,4671;21,6411;18,6409;22,6267;18,4339;21,8875;24,0892;15,3126;22,1057;22,639
16/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3309;17,979;19,9065;24,2948;23,3773;20,5052;26,9412;22,5603;18,8731;22,1938;20,5136;18,3931;22,901;19,8862;24,3929;22,7704;25,309;19,6176;20,8459;19,3479;26,7309;21,8926;18,7485;22,7622;18,8009;22,1878;24,4934;15,3729;22,3388;23,0726
16/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2457;17,5568;19,7169;24,0754;23,1532;20,3559;26,7687;22,5218;18,8509;21,9698;20,1229;17,8857;22,6708;19,724;24,092;22,5718;25,2583;19,4403;20,7926;18,6043;26,607;21,818;18,5536;22,6174;18,8287;22,1025;24,4723;15,1246;22,1898;23,0802
16/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,8584;17,0099;19,4097;23,6028;22,6965;19,9148;26,3273;22,238;18,5642;21,5793;19,6091;17,3501;22,2394;19,3626;23,6275;22,0533;24,8196;19,1568;20,4318;17,6754;26,1707;21,4152;18,1256;22,1773;18,5251;21,6896;24,1017;14,5994;21,7139;22,6583
16/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1729;16,3813;18,994;22,8247;22,0414;19,1518;25,5405;21,6322;18,015;20,9452;18,9366;16,7999;21,6218;18,7267;22,8293;21,1993;24,0146;18,7414;19,7901;16,6301;25,4267;20,7385;17,5945;21,4202;17,8999;20,9925;23,3553;14,0372;20,9042;21,8598
16/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,1643;15,743;18,4093;21,695;21,1335;18,0743;24,3614;20,663;17,323;20,1462;18,092;16,2189;20,7568;17,8315;21,802;20,2057;22,8117;18,1784;18,8495;15,7054;24,4116;19,7635;16,9685;20,3309;16,9433;20,0034;22,2172;13,4087;19,7844;20,7085
16/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,724;15,0599;17,4362;20,0531;19,9271;16,6196;22,5758;19,1059;16,3068;19,0962;17,0162;15,5857;19,448;16,7122;20,3637;18,9468;21,0985;17,3006;17,3998;14,8691;22,7166;18,3561;16,2267;18,7862;15,563;18,6478;20,6012;12,7049;18,2728;19,1389
16/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2428;14,3817;16,3861;18,3324;18,8578;15,1081;20,6919;17,4275;15,2084;18,0184;15,8499;15,0029;18,0338;15,5414;18,9822;17,765;19,4733;16,2854;16,0536;14,1646;21,0177;16,8809;15,5537;17,2334;14,2291;17,3562;19,1168;12,0869;16,6903;17,4752
16/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,591;14,022;15,937;17,4731;18,385;14,2372;19,8526;16,73;14,7063;17,3899;15,3095;14,7065;17,3908;14,8526;18,2651;17,1097;18,5334;15,7444;15,4105;13,7417;20,2213;16,079;15,211;16,4487;13,5777;16,7102;18,3346;11,7206;15,7271;16,493
16/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0809;13,6472;15,5553;16,7538;17,9684;13,4839;19,1881;16,1903;14,2556;16,8702;14,8782;14,3835;16,8535;14,3037;17,6718;16,5597;17,8333;15,2542;14,9269;13,3965;19,712;15,4892;14,9188;15,9436;13,0175;16,1986;17,762;11,4424;14,937;15,8221
16/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6511;13,2639;15,1636;16,1202;17,4327;12,7779;18,6155;15,6884;13,8103;16,3825;14,4646;14,0977;16,3193;13,8237;17,1348;16,0543;17,2346;14,7703;14,491;13,0945;19,3038;15,0109;14,62;15,5237;12,4778;15,7838;17,2804;11,1999;14,2998;15,2912
17/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2898;12,937;14,7987;15,5703;16,8678;12,1454;18,0902;15,2008;13,3482;15,9123;14,0709;13,8288;15,7976;13,3797;16,6363;15,6279;16,6912;14,3109;14,0537;12,7864;18,9908;14,5861;14,3457;15,1133;11,9422;15,4597;16,8093;10,9671;13,7719;14,8171
17/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9887;12,668;14,4567;15,0665;16,3632;11,5661;17,6068;14,7399;12,8914;15,4525;13,7179;13,5453;15,3103;13,0085;16,1751;15,2394;16,2032;13,8936;13,6082;12,4495;18,7718;14,191;14,0994;14,7287;11,4152;15,1797;16,3708;10,7409;13,3303;14,4003
17/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6583;12,4546;14,1037;14,6003;15,9176;11,0557;17,1784;14,3208;12,4692;15,0217;13,3906;13,2809;14,8789;12,664;15,7216;14,8829;15,7461;13,5337;13,2043;12,1245;18,5709;13,8257;13,8383;14,3619;10,9256;14,8777;16,0093;10,5258;12,9466;14,0543
17/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3099;12,2393;13,77;14,1935;15,5252;10,6079;16,8014;13,9376;12,0723;14,6307;13,0906;13,0722;14,4845;12,3546;15,3554;14,5598;15,3389;13,1981;12,8347;11,8551;18,3703;13,4999;13,5872;14,0144;10,4957;14,5776;15,7223;10,3412;12,6143;13,7685
17/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9954;12,0277;13,5026;13,8477;15,2234;10,2298;16,4652;13,5968;11,7122;14,2938;12,9307;12,9274;14,1066;12,0953;15,0997;14,2696;14,9968;12,9233;12,5394;11,6337;18,1595;13,2203;13,3147;13,6969;10,1584;14,289;15,458;10,1732;12,366;13,515
17/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7375;11,8011;13,2529;13,5341;14,9783;9,9238;16,1664;13,3241;11,4664;14,0059;12,8847;12,7944;13,7742;11,8203;14,8997;14,0275;14,705;12,6962;12,3125;11,4532;17,9509;13,0075;13,0806;13,436;9,9057;14,0234;15,2202;10,0211;12,1696;13,3051
17/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,977;11,8775;13,501;13,7252;15,1853;10,0411;16,5318;13,5157;11,7139;14,0733;13,1134;12,8998;13,9484;11,8987;15,1497;14,3056;14,8169;12,8808;12,6255;11,4822;18,1907;13,257;13,1794;13,635;10,1191;14,2472;15,3026;10,1142;12,3831;13,488
17/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,351;12,5506;14,6454;15,1277;16,2805;11,1759;18,2219;14,7091;12,5331;15,0637;14,0419;13,4929;15,2241;12,8423;16,2461;15,5064;15,7125;13,9179;14,059;12,1076;19,3726;14,5327;13,9422;14,757;11,3686;15,3156;16,1994;10,6023;13,6554;14,7196
17/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4286;13,6221;16,4142;17,5448;18,0283;13,0096;20,5051;16,6261;13,7493;16,5706;15,4317;14,4375;17,211;14,0809;18,1287;17,3441;16,9691;15,7797;15,9999;13,0893;21,0675;16,5169;15,2055;16,3955;13,3164;17,21;17,7301;11,2764;15,6907;16,7303
17/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6902;14,7297;18,0133;20,0636;19,88;14,9271;23,1283;18,5075;15,3115;18,387;16,9849;15,4334;19,4492;15,3976;19,976;19,26;18,1864;17,7965;18,2421;14,2544;23,2905;18,6532;16,4313;18,2524;15,4833;19,0544;19,3836;11,9316;17,6486;18,9058
17/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2708;15,8343;19,0787;21,9889;21,2318;16,6228;24,9069;19,9047;16,5971;20,0387;18,166;16,2782;20,9822;16,6016;21,1514;20,4496;19,0061;19,3399;19,6752;15,3632;25,1806;20,4042;17,3665;19,7639;17,2685;20,4147;20,8759;12,5657;19,2263;20,7862
17/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,444;16,7836;19,9147;23,4335;22,2295;18,0165;26,1899;20,9641;17,4838;21,4584;19,0408;17,0772;22,0673;17,6002;21,8886;21,2719;19,5706;20,5764;20,6289;16,4476;26,6153;21,7965;18,2054;20,945;18,565;21,4656;22,225;13,0643;20,4913;22,3519
17/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2786;17,4871;20,4884;24,4291;22,8843;19,0809;27,0904;21,7067;18,0634;22,5399;19,4974;17,7741;22,8144;18,2224;22,2834;21,8236;19,927;21,507;21,248;17,3384;27,7049;22,8728;18,8837;21,7979;19,5319;22,1516;23,3081;13,4741;21,4522;23,5923
17/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7729;17,9568;20,8102;24,9965;23,2194;19,7873;27,6066;22,1127;18,2576;23,2536;19,6335;18,3421;23,2583;18,4855;22,3969;22,0708;20,0403;22,1107;21,5796;17,9726;28,4035;23,6182;19,2955;22,3119;20,1886;22,4377;24,0455;13,8026;22,0718;24,4359
17/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,9211;18,1319;20,8765;25,177;23,2441;20,1212;27,7341;22,1746;18,1254;23,5992;19,5302;18,6897;23,4092;18,3474;22,2337;22,0442;19,926;22,3958;21,6269;18,3522;28,6875;23,9961;19,377;22,4691;20,5132;22,3774;24,3804;13,9995;22,2937;24,8416
17/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7154;18,0222;20,6616;24,9743;22,9755;20,0871;27,4809;21,8727;17,8589;23,5341;19,186;18,755;23,2681;17,9857;21,846;21,7678;19,6163;22,3643;21,4016;18,4674;28,5456;23,9712;19,2105;22,2723;20,501;22,0797;24,2861;14,0551;22,1193;24,8213
17/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2579;17,7203;20,2401;24,4981;22,5525;19,7107;26,922;21,3207;17,4067;23,1891;18,6889;18,5643;22,881;17,5081;21,5184;21,4032;19,1891;21,9743;20,8982;18,3578;27,9915;23,5921;18,8225;21,8129;20,1647;21,596;23,817;13,8855;21,6151;24,3954
17/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5047;17,208;19,5809;23,722;21,9015;18,9488;26,0673;20,357;16,7456;22,576;18,094;18,1156;22,1944;16,8503;21,0423;20,7993;18,6039;21,2536;20,1533;17,9608;27,0422;22,8733;18,2415;21,0665;19,4932;20,9302;22,987;13,519;20,7964;23,5781
17/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3656;16,4844;18,6954;22,577;20,9736;17,8485;24,864;19,1475;16,0359;21,5995;17,3815;17,4815;21,2295;16,12;20,3344;19,9896;17,8147;20,2398;19,1379;17,2613;25,6993;21,8575;17,5175;20,0188;18,5038;20,0837;21,85;13,0222;19,6966;22,3895
17/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7614;15,5433;17,4749;20,8856;19,675;16,4272;23,1753;17,8331;15,1786;20,2088;16,5263;16,4919;19,7684;15,2822;19,3134;18,8289;16,8178;18,834;17,7492;16,232;23,8649;20,4484;16,5968;18,5494;17,0224;18,9247;20,3496;12,4104;18,2657;20,6539
17/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1619;14,6367;16,189;19,3074;18,3526;14,9595;21,3787;16,6582;14,2763;18,6795;15,7456;15,3339;18,2482;14,5443;18,2147;17,6665;15,8212;17,405;16,2707;14,9609;22,1318;19,0637;15,7023;16,9266;15,529;17,7626;18,874;11,8189;16,8138;18,835
17/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4213;14,1327;15,5855;18,4988;17,7953;14,1683;20,4859;15,9775;13,7929;17,9619;15,3221;14,9317;17,5458;14,1549;17,6652;17,0703;15,212;16,7208;15,5457;14,3233;21,1621;18,2981;15,2573;16,1463;14,825;17,1519;18,0925;11,4748;16,0999;17,8548
17/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,7802;13,6023;15,0452;17,8898;17,3068;13,5703;19,7805;15,3577;13,4057;17,4345;14,9532;14,5471;16,9699;13,8279;17,1372;16,5284;14,7217;16,2499;15,0225;13,8107;20,5402;17,718;14,8628;15,5538;14,2642;16,6733;17,5233;11,1959;15,5506;17,0588
17/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1659;13,0675;14,5172;17,3351;16,8404;13,0584;19,1172;14,8033;13,0384;16,9514;14,5934;14,1231;16,4203;13,5165;16,6461;15,9911;14,2593;15,8909;14,5568;13,3174;20,0969;17,2288;14,4675;15,033;13,7506;16,3005;16,9775;10,9334;15,0598;16,3988
18/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6831;12,5509;14,0408;16,8522;16,4113;12,5817;18,5587;14,3385;12,6592;16,5113;14,2703;13,7124;15,9013;13,2158;16,2104;15,494;13,7921;15,588;14,1132;12,8521;19,7289;16,794;14,0637;14,582;13,234;15,9738;16,4796;10,662;14,583;15,8505
18/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3151;12,0355;13,6298;16,4118;16,0155;12,1272;18,0659;13,9446;12,2804;16,1201;13,9679;13,3336;15,4145;12,9639;15,8146;15,0347;13,3277;15,3308;13,6825;12,4141;19,3956;16,4074;13,6755;14,1898;12,7581;15,6762;16,0124;10,3781;14,1116;15,4047
18/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0019;11,5466;13,2742;16,0186;15,714;11,6904;17,6085;13,6791;11,9192;15,8031;13,6965;12,9975;14,9664;12,7129;15,4577;14,6157;12,8949;15,0917;13,2735;12,016;19,0764;16,0716;13,2866;13,8533;12,352;15,3829;15,5745;10,1013;13,6655;15,0511
18/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7035;11,1061;12,9776;15,6613;15,4682;11,2776;17,2089;13,4392;11,5915;15,5385;13,4513;12,7603;14,5676;12,4534;15,0924;14,2172;12,5075;14,86;12,9178;11,6589;18,7481;15,7864;12,9623;13,5622;12,0074;15,0765;15,1861;9,8483;13,2822;14,7341
18/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,483;10,7672;12,7329;15,3353;15,2587;10,8851;16,8809;13,1749;11,3406;15,2367;13,2623;12,6431;14,2086;12,2103;14,8039;13,9106;12,1434;14,6194;12,6229;11,3265;18,394;15,5396;12,6939;13,2942;11,7355;14,753;14,8453;9,6353;12,9393;14,453
18/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3241;10,5194;12,5322;15,0436;15,0627;10,5261;16,6215;13,002;11,1728;14,8845;13,1083;12,5557;13,9241;12,0201;14,5888;13,6362;11,8163;14,391;12,4003;11,0223;18,0563;15,3252;12,4512;13,0661;11,5247;14,4646;14,5685;9,4645;12,6605;14,1916
18/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5549;10,7343;12,8263;15,3195;15,3318;10,5481;17,0315;13,1312;11,3743;14,9687;13,2139;12,8769;14,2351;12,0925;14,8396;13,6607;11,9675;14,6907;12,7657;11,2293;18,1435;15,5472;12,5977;13,36;11,8252;14,681;14,7053;9,541;12,8674;14,4205
18/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3355;11,8936;13,9487;16,5574;16,4503;11,5172;18,7595;13,776;12,2826;16,1567;13,8452;14,0237;15,6581;12,6831;15,9598;14,5427;13,1727;16,0241;14,197;12,6314;19,0096;16,7929;13,5002;14,6632;13,2749;15,7126;15,7729;10,0772;13,9382;15,7656
18/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5465;13,9167;15,7029;18,6671;18,3117;13,0861;21,0412;14,8252;13,4993;18,0442;14,8118;15,8462;17,5949;13,6181;17,8127;16,0579;15,0134;17,9762;16,0803;14,7156;20,3143;18,8114;15,1381;16,6508;15,2268;17,2521;17,4543;10,8662;15,6128;17,8796
18/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2744;15,7069;17,3952;21,1395;20,1519;14,8465;23,6852;15,9054;14,9361;19,9319;15,8585;17,646;19,8472;14,7269;19,8336;17,8708;16,7221;20,1919;18,0252;16,9048;21,8258;21,0427;16,477;18,6688;17,6035;18,5373;19,09;11,7324;17,4145;20,2071
18/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6155;17,1235;18,5913;22,8364;21,3316;16,4766;25,3748;16,9463;16,2796;21,3907;16,8256;18,8758;21,4587;15,6874;21,3051;19,2888;18,1264;21,6451;19,3868;18,6074;23,0503;22,8424;17,2556;20,0718;19,2951;19,4408;20,3995;12,4923;19,0373;22,1618
18/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7069;18,3545;19,4616;23,9151;22,2231;17,8398;26,5014;18,0813;17,4468;22,2499;17,6392;19,804;22,6124;16,5;22,3978;20,15;19,3309;22,7436;20,4121;20,0019;24,0753;24,2122;17,8405;21,2076;20,4446;20,1889;21,4526;13,1172;20,3934;23,7108
