TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
02/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5043;4,5111;11,6182;5,0104;14,1411;13,4989;7,9614;10,0788;12,2899;4,1023;10,124;11,7767;12,3318;11,8571;15,6564;13,4417;6,4388;12,6049;9,4335;8,7085;15,017;11,6028;10,7868;11,8254;6,2315;12,8436;17,2786;5,8554;13,2851;6,631
02/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1991;5,149;12,0406;5,9182;14,2248;13,8484;8,6806;10,2805;12,827;4,969;10,5322;12,4642;12,418;12,6524;15,8401;13,6602;7,2405;13,1179;9,9789;9,3449;15,5241;12,3106;11,2653;12,0296;6,8407;13,4017;17,4129;6,1468;13,4854;7,3616
02/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1596;7,2161;13,542;7,9568;14,5667;15,2222;10,3987;11,128;14,4958;6,6865;12,4684;13,5324;12,9516;14,9337;16,8216;14,7836;9,5071;14,9365;11,917;10,6979;16,9106;14,5518;13,1742;13,6029;8,7857;15,4725;17,8055;7,8899;14,0855;9,6087
02/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2054;10,6401;15,4786;10,7426;14,9689;17,244;13,4181;12,6734;17,4814;8,9418;15,3797;14,868;13,9844;18,0094;18,5398;16,9554;12,6932;17,432;14,8167;12,7697;19,4372;17,1433;16,2274;15,8428;11,6301;18,726;18,3937;10,2379;14,8542;12,6889
02/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6322;13,8401;17,3317;13,3511;15,2325;18,6669;16,4735;15,1293;20,473;11,8873;18,079;16,4493;15,3925;21,334;20,5938;19,4028;16,5651;20,3534;17,8798;15,7258;22,7051;20,9129;19,3862;17,6787;14,2759;22,1027;19,2702;12,1868;16,0836;16,6327
02/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9943;15,6754;18,7322;15,189;15,2243;18,922;18,3021;17,5601;22,3509;14,2403;19,9772;17,9111;16,7253;23,1764;21,9391;21,4328;18,4793;22,705;19,5928;18,0464;24,8881;23,2647;21,4391;18,9721;15,7034;24,1159;20,1918;13,3976;17,2629;18,8387
02/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,8558;16,4284;19,7692;16,3352;15,5307;18,7626;19,5483;19,6585;23,5476;16,3248;21,2007;19,0122;17,3974;24,3772;22,5904;22,8781;19,6277;24,5595;20,6361;19,5715;26,0808;24,4242;22,5057;19,9019;16,517;25,424;20,983;14,163;18,0599;20,1048
02/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1278;16,5238;20,4211;16,87;16,0452;18,1236;20,1944;20,944;24,1085;17,6848;21,7438;19,5416;17,5401;25,0702;22,9773;23,721;20,2707;25,6474;21,1756;20,6453;26,5668;24,9412;22,8162;20,457;16,8869;26,1687;21,6301;14,4364;18,4548;20,7836
02/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,6806;16,1628;20,583;16,9693;16,5057;17,3722;20,2419;21,4339;24,1027;18,3597;21,6711;19,4828;17,4305;25,1863;22,717;23,9508;20,4009;26,0893;21,1858;21,0446;26,4405;24,9213;22,6172;20,4738;16,7538;26,3766;21,904;14,2361;18,5195;20,9275
02/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5228;15,4465;20,1817;16,6082;16,5293;16,9918;19,7061;21,1785;23,6661;18,2802;21,0473;19,0577;17,1452;24,7131;21,8992;23,6445;19,9604;25,8522;20,6828;20,747;25,7918;24,3542;22,0886;20,0069;16,0867;26,0065;21,7;13,6587;18,3059;20,4886
02/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,584;14,6255;19,1942;15,8966;16,0275;16,5472;18,6334;20,3852;22,7732;17,4873;19,9295;18,2855;16,6195;23,689;20,6243;22,7447;18,8919;24,9394;19,6558;19,8334;24,7133;23,2344;21,1783;18,9658;15,004;25,0225;21,0247;12,6256;17,6559;19,4088
02/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3437;13,3706;17,6318;14,674;14,9213;15,7208;16,7536;19,159;21,472;15,7252;18,2441;17,073;15,9703;21,8912;19,2411;21,1208;16,9049;23,0936;17,7966;18,0946;23,1524;21,3847;19,562;17,3798;13,5502;23,0397;19,712;11,1724;16,7211;17,3667
02/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6217;11,7276;15,567;13,158;13,1797;14,3951;14,426;17,9237;19,9442;13,3776;16,5603;15,7683;15,2104;19,6083;18,1219;19,1755;14,4085;20,8235;15,4309;16,2096;21,1075;19,2885;17,5022;15,2133;11,7838;20,2336;18,2788;9,2724;15,4122;14,8198
02/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6604;11,0818;14,5024;12,4879;12,3272;13,6423;13,5001;17,1819;19,3541;12,6413;15,7804;14,9212;14,7804;18,7453;17,4128;18,2467;13,5367;19,9367;14,6305;15,4821;20,2854;18,488;16,6408;14,2433;11,0595;19,0526;17,5098;8,1845;14,6795;13,9166
02/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9918;10,6239;13,6225;11,9811;11,6688;13,1656;12,7912;16,5729;18,9027;12,1285;15,0373;14,1426;14,2976;18,168;16,8868;17,5423;12,9199;19,2862;14,1108;14,8876;19,7206;17,8548;16,0468;13,55;10,5461;18,1882;16,8083;7,3146;14,1034;13,2981
02/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3684;10,1369;12,7898;11,3836;11,0509;12,8031;12,1156;16,0092;18,5489;11,6427;14,3482;13,3459;13,8427;17,6328;16,4796;16,8637;12,3843;18,6366;13,5584;14,3034;19,2184;17,2326;15,5375;12,8805;10,0593;17,4102;16,1879;6,4782;13,5762;12,7143
02/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7963;9,627;12,0164;10,6759;10,4345;12,5036;11,4715;15,4978;18,2258;11,2002;13,7421;12,5359;13,3742;17,127;16,1367;16,2193;11,939;17,9948;12,9526;13,7607;18,7322;16,6171;15,1602;12,2342;9,4095;16,4556;15,6558;5,6823;13,1141;12,1901
02/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1218;9,0075;11,3357;10,1379;9,7485;12,1727;10,8081;15,0391;17,9134;10,7052;13,231;11,6918;12,8449;16,5913;15,9015;15,5949;11,5251;17,3883;12,4537;13,4385;18,2751;16,0504;14,8649;11,6812;8,7954;15,5161;15,2955;4,9839;12,6837;11,6738
02/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4181;8,3161;10,6895;9,8015;9,0603;11,7575;10,1762;14,7042;17,5359;10,1471;12,7469;10,8577;12,3315;16,0397;15,7542;15,0241;11,0345;16,8305;12,0642;13,2742;17,8368;15,4995;14,6043;11,1894;8,3212;14,5967;14,9083;4,3146;12,3222;11,188
03/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7472;7,6568;10,102;9,5801;8,4007;11,32;9,5841;14,4791;17,1441;9,5526;12,2467;10,0929;11,9003;15,4899;15,6364;14,5425;10,5626;16,2841;11,6955;13,1265;17,4259;14,9808;14,3192;10,7193;7,9372;13,7499;14,4979;3,6609;12,0786;10,7142
03/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1158;7,0126;9,5712;9,4191;7,7897;10,8558;9,0249;14,3546;16,8542;8,9879;11,8004;9,4201;11,4814;14,9576;15,5255;14,1131;10,1092;15,7461;11,3686;12,9802;17,0404;14,467;13,8471;10,2393;7,5136;13,0083;14,124;3,0591;11,8911;10,2564
03/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5255;6,3495;9,1168;9,3314;7,2271;10,3729;8,502;14,2431;16,6235;8,4797;11,445;8,8449;11,1231;14,437;15,4081;13,7444;9,6741;15,2477;11,1106;12,8749;16,6808;14,036;13,3882;9,7545;7,0783;12,3768;13,7863;2,5175;11,7333;9,8024
03/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0077;5,7106;8,7489;9,3581;6,7229;9,8821;8,0249;14,1447;16,409;7,9977;11,1492;8,3523;10,8114;13,971;15,2722;13,4408;9,2271;14,7933;10,9344;12,7624;16,3361;13,6696;13,0392;9,2884;6,6677;11,8448;13,5158;2,0281;11,6556;9,3912
03/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6002;5,2988;8,4477;9,4027;6,3005;9,4515;7,6153;14,0928;16,2167;7,6423;10,8535;8,0152;10,6451;13,6381;15,0342;13,1548;8,7991;14,3403;10,7197;12,5661;15,9131;13,3132;12,6204;8,7894;6,2752;11,338;13,1095;1,6616;11,6656;8,969
03/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2519;4,9623;8,1527;9,3759;5,9516;9,0898;7,2885;14,0018;16,0411;7,3984;10,6525;7,7175;10,58;13,3823;14,7174;12,9881;8,3801;13,8664;10,4617;12,3328;15,4522;13,02;12,1618;8,2467;5,857;10,8665;12,5449;1,4043;11,6242;8,5399
03/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0499;5,3344;8,4645;9,7531;6,5849;9,3251;7,9533;13,8542;16,3708;7,9044;10,8745;7,9766;10,768;13,9636;14,718;13,5052;9,0413;14,4315;11,0464;12,7594;15,7129;13,5565;12,5198;8,6184;6,2295;11,535;12,5378;2,047;11,8992;9,1751
03/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5544;7,347;10,3186;10,7781;8,4555;10,7989;10,0278;13,8195;17,33;9,4239;11,494;9,4418;11,435;16,0644;15,5632;15,0533;11,1781;16,52;12,7355;13,956;17,4392;14,7902;13,8687;10,5569;7,7305;13,5019;13,6427;4,3061;12,7156;11,202
03/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5593;10,6703;13,1792;11,3781;11,4819;12,6711;13,009;14,0491;18,7976;12,0184;12,294;11,2992;12,6107;19,2016;17,1486;17,4472;13,6642;19,52;15,0591;15,5684;20,1723;16,7813;15,9642;13,9068;10,2392;16,906;15,4991;7,5965;14,129;14,0052
03/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5467;13,8627;15,7234;11,3295;14,6001;14,344;16,5704;14,5939;20,6663;15,1365;13,0075;13,0529;14,2309;21,9569;18,866;20,1233;16,8896;22,4481;18,0941;17,7279;22,7009;20,0968;18,4531;16,624;12,9438;20,8401;17,5364;9,9166;15,77;17,4132
03/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4537;15,5982;17,4449;11,268;16,5763;15,6589;18,5386;15,2563;21,8087;17,4011;13,5499;14,2936;16,2444;23,9808;20,2251;22,0402;18,5493;24,1866;19,8198;19,4533;24,6717;22,6762;20,1844;18,4175;14,9894;23,1325;19,339;11,3566;17,0488;19,8415
03/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9688;16,3088;18,542;11,661;18,0056;16,6871;19,6115;15,889;22,2748;18,9146;13,9739;15,1407;17,1373;25,3378;21,501;23,3706;19,462;25,3655;20,7314;20,8682;26,0985;24,0598;21,3248;19,6602;16,4422;24,7;20,7217;12,3031;17,7156;21,4952
03/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7221;16,6493;19,1485;12,256;18,897;17,2968;20,0342;16,2331;22,3091;19,8438;14,3427;15,7692;17,423;26,0848;22,6918;24,1912;19,7228;26,0996;21,0949;21,8803;26,8777;24,7661;21,9104;20,3177;17,2067;25,6242;21,5943;12,8345;18,1263;22,5174
03/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,825;16,6504;19,2798;12,6279;19,1878;17,451;19,9763;16,3961;22,3476;20,1589;14,3456;16,0085;17,3804;26,3086;23,2832;24,4808;19,5105;26,4082;21,0315;22,3057;27,1147;24,7941;21,9966;20,4007;17,3622;25,9093;21,955;12,8877;18,0715;22,8796
03/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3015;16,2564;18,8916;12,5605;18,8385;17,1267;19,4631;16,3223;22,4267;19,846;14,08;15,7636;16,9368;26,0674;23,286;24,2484;18,9514;26,0681;20,5719;22,1649;26,82;24,2443;21,5568;19,8922;16,9552;25,5384;21,7282;12,4326;17,625;22,6776
03/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,136;15,3177;17,929;12,0143;17,8543;16,3284;18,5331;15,9878;22,286;18,8923;13,5308;15,0493;16,0899;25,3422;22,7878;23,4576;18,0309;25,1328;19,6444;21,3422;26,0822;23,0697;20,6702;18,7585;16,006;24,4594;20,8937;11,4432;16,8318;21,7895
03/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,952;13,5889;16,0986;10,9485;15,9712;14,8982;17,035;15,4139;21,446;17,0597;12,6648;13,6362;14,8668;23,795;21,3641;21,751;16,4903;23,3437;17,9072;19,8606;24,8469;20,9806;18,9463;16,7523;14,3248;22,2163;19,2943;9,7009;15,9831;19,818
03/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2156;11,2164;13,7838;9,6466;13,6268;12,7023;15,4282;14,6873;20,335;14,7788;11,4892;11,6314;13,4409;21,722;19,7666;19,7362;14,8265;21,0421;15,6923;18,0628;23,3944;18,7121;16,673;14,4451;12,2653;19,4767;17,0582;7,2344;15,1226;17,4489
03/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9582;10,2944;12,8548;9,0439;12,7809;11,6853;14,8161;14,1895;19,6096;14,061;10,7263;10,5893;12,8357;20,6803;19,275;18,7709;14,2026;20,3306;14,8679;17,3924;22,542;17,7851;15,8033;13,6323;11,4537;18,5481;16,15;6,2166;14,635;16,5532
03/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9501;9,6418;12,1601;8,6636;12,1688;10,9652;14,2549;13,7479;18,9939;13,5562;10,1028;9,8218;12,3585;19,9041;18,8186;18,0106;13,7397;20,0882;14,2345;16,8621;21,8343;17,0887;15,1826;12,9607;10,8236;17,9688;15,4419;5,4349;14,2547;15,9238
03/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0331;8,9805;11,4992;8,3075;11,623;10,2794;13,7168;13,3513;18,4219;13,1256;9,5436;9,1019;11,8994;19,1595;18,2604;17,2759;13,3316;19,762;13,6208;16,3781;21,1843;16,4636;14,6016;12,2975;10,2141;17,3685;14,8059;4,7108;13,8973;15,3328
03/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1814;8,327;10,8737;7,9276;11,1337;9,6406;13,2591;12,9708;17,8833;12,697;8,9909;8,4248;11,4309;18,4309;17,7624;16,5836;12,9236;19,339;13,0457;15,9355;20,5396;15,819;14,0283;11,6709;9,636;16,7691;14,2336;4,0204;13,5652;14,7836
03/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,462;7,6628;10,3689;7,4961;10,5744;9,0322;12,9196;12,6973;17,4067;12,2035;8,4867;7,8297;11,0004;17,7557;17,3236;15,935;12,534;18,9277;12,5538;15,5586;20,0167;15,283;13,3869;11,1711;9,1352;16,1694;13,702;3,3859;13,3186;14,3482
03/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8772;7,0031;9,9367;7,0495;9,9754;8,4517;12,621;12,4551;16,9768;11,654;8,0516;7,3241;10,623;17,0871;16,8767;15,315;12,1681;18,3939;12,1432;15,1601;19,582;14,8131;12,6656;10,7697;8,7089;15,5793;13,2316;2,7855;13,1127;13,9987
04/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3425;6,3872;9,4978;6,5651;9,3843;7,9194;12,3266;12,2252;16,5519;11,0855;7,6615;6,8522;10,2499;16,5006;16,4167;14,7084;11,8201;17,8034;11,7617;14,7919;19,1802;14,3753;11,9242;10,4196;8,3112;14,9917;12,817;2,2193;12,9187;13,681
04/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8206;5,8226;9,0389;6,0682;8,7781;7,417;12,0737;12,0562;16,1933;10,5407;7,2861;6,4457;9,874;15,9607;15,9933;14,1279;11,404;17,2111;11,4015;14,4958;18,7995;13,9556;11,268;10,0862;7,9039;14,4166;12,4421;1,6877;12,7134;13,4019
04/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2932;5,3207;8,5988;5,5672;8,1628;6,9187;11,8925;11,9321;15,9343;10,069;6,9325;6,1127;9,5306;15,478;15,6042;13,7209;10,985;16,5976;11,041;14,2142;18,4689;13,5537;10,7048;9,7543;7,518;13,8882;12,1144;1,1856;12,5152;13,144
04/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8162;4,8687;8,1784;5,1096;7,5454;6,4405;11,7085;11,8466;15,7508;9,6601;6,5928;5,844;9,1687;15,0316;15,2657;13,5099;10,572;16,0546;10,6781;13,9135;18,2903;13,1325;10,1944;9,4302;7,174;13,3945;11,7586;0,7189;12,3337;12,9672
04/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4079;4,5404;7,74;4,7907;7,0255;6,0348;11,4579;11,7202;15,5749;9,3498;6,2415;5,5443;8,9782;14,5818;14,9379;13,3853;10,2513;15,6361;10,2259;13,6449;17,9841;12,7391;9,7648;9,0279;6,8725;12,9594;11,3079;0,3029;12,1809;12,7716
04/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0273;4,2626;7,2865;4,5548;6,6165;5,6888;11,2193;11,5757;15,3049;9,1202;5,8789;5,2322;8,8706;14,0385;14,7032;13,2707;9,9424;15,2913;9,738;13,394;17,5461;12,38;9,3477;8,5687;6,7658;12,5519;10,8012;-0,0848;12,0599;12,4582
04/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4171;4,8661;7,8025;5,135;7,1622;6,2772;11,4227;11,5638;15,0405;9,7971;6,3893;5,8548;9,0831;14,2126;15,0987;13,5518;10,4967;15,7192;10,2297;13,7623;17,6055;12,8542;9,3209;9,1178;7,2774;13,224;11,2118;0,4739;12,1457;12,8657
04/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3478;7,0482;9,8317;7,147;8,7545;8,4469;12,5529;11,8313;14,9927;11,6396;8,2086;8,061;9,79;15,5708;16,2672;14,6398;12,3541;16,8664;12,4166;15,138;18,6227;14,0564;10,1172;11,4701;8,5458;15,6625;12,9177;2,6232;12,6667;14,4759
04/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9798;10,3624;12,89;9,8718;11,3128;11,6917;14,6048;12,2919;15,0473;13,9718;10,7193;11,2804;11,1186;17,7961;18,7858;16,4624;15,3423;18,0728;15,1483;17,3469;20,1507;15,7098;11,507;14,628;10,8351;18,5775;15,4177;6,0775;13,6236;17,0925
04/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8144;13,6587;16,3322;11,87;14,3549;14,271;16,6906;12,8679;15,0823;17,1786;13,6971;14,1535;12,8726;19,6034;21,6019;18,5948;18,2042;19,348;18,8053;20,3417;21,1058;18,1661;12,6936;18,059;13,6644;22,7711;19,1569;9,458;14,6306;20,1021
04/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1536;15,3852;18,566;13,033;17,0602;15,9767;18,2421;13,4166;15,079;19,905;15,616;15,5651;14,2776;20,5641;23,614;20,6724;19,8003;20,3721;20,8185;22,367;21,7081;20,3728;13,2374;20,2263;15,9213;25,5412;21,6686;11,3318;15,4516;22,2866
04/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2335;16,4166;19,8285;13,7016;19,0381;17,2655;19,2368;13,9094;15,5378;21,5161;16,981;16,5939;15,4491;20,9008;25,0131;22,1183;20,6485;20,8509;21,8246;23,5649;22,4149;21,7748;13,2285;21,7691;17,3519;27,0222;23,1555;12,5897;16,3921;23,7612
04/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8836;17,0191;20,4634;14,0507;20,3644;18,064;19,7459;14,2781;16,2199;22,3334;17,8462;17,252;16,2251;20,7437;25,8393;22,986;21,0008;21,0832;22,2588;24,092;22,889;22,5199;12,8879;22,7037;18,1709;27,7122;24,0215;13,3525;16,8652;24,5254
04/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9999;17,174;20,5575;14,0172;21,0529;18,3006;19,941;14,5351;16,5697;22,4448;18,1232;17,2387;16,5274;20,0538;26,1039;23,2005;20,9475;20,6602;22,1982;24,1476;22,8204;22,2495;12,546;23,0142;18,3847;27,7904;24,2226;13,5734;16,8998;24,6604
04/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5617;16,8011;20,1035;13,7185;21,1012;17,9393;19,7399;14,6025;16,3401;21,9299;17,8054;16,5491;16,1967;19,005;25,7635;22,8904;20,4809;20,1271;21,5868;23,7055;22,298;21,613;12,1983;22,678;18,0896;27,2785;23,7803;13,1909;16,6326;24,2596
04/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5231;15,8249;19,1104;13,0581;20,4388;16,9764;19,2252;14,5036;15,4765;20,9556;16,8573;15,7834;15,3015;17,4112;24,7192;22,0604;19,6565;19,3331;20,3806;22,7173;21,2851;20,8995;11,771;21,6172;17,3592;26,1447;22,652;12,1454;15,9761;23,3633
04/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5349;13,9403;17,1337;11,6408;18,6495;15,0517;18,3091;14,1099;13,9801;19,2966;15,0163;14,4277;13,9291;15,7501;22,6881;20,5536;17,984;18,3013;18,418;20,8955;19,7428;19,6531;11,259;19,2343;15,984;23,8225;20,459;10,1016;15,1531;21,4672
04/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8835;11,5617;14,8991;9,6774;16,4543;12,5545;17,0648;13,6375;12,1392;17,4008;12,9611;12,7072;12,4914;14,1757;20,3477;18,7071;15,9764;16,8944;16,1925;18,7551;18,1688;18,0688;10,5928;16,3742;14,5131;21,1315;18,1409;7,7617;14,1161;19,4238
04/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7022;10,7096;14,1671;8,9532;15,8519;11,6243;16,373;13,4783;10,8762;16,53;12,3678;12,0915;11,8919;13,2969;19,3558;17,6494;15,169;16,1693;15,2466;17,8758;17,4048;17,4539;10,0783;15,4274;13,8643;20,1424;17,2502;6,933;13,6355;18,5819
04/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8403;10,0988;13,675;8,4329;15,4607;10,8781;15,9361;13,338;9,8138;15,7526;11,9832;11,5361;11,3762;12,6357;18,5412;16,6974;14,5928;15,5801;14,524;17,1902;16,6932;16,9327;9,6209;14,7283;13,2415;19,3972;16,5127;6,288;13,2626;17,9671
04/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0722;9,5013;13,235;7,9732;15,0875;10,1475;15,6054;13,1641;8,919;15,1277;11,7199;10,8937;10,9974;12,1078;17,7507;15,7607;14,0756;15,0355;13,8823;16,5005;16,0589;16,3841;9,1985;14,0743;12,5719;18,7216;15,8549;5,6847;12,909;17,3887
04/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2355;8,9253;12,7743;7,6038;14,7148;9,4277;15,2685;12,9789;8,2026;14,6078;11,4882;10,3381;10,63;11,697;16,9885;14,8646;13,569;14,5857;13,3109;15,7899;15,5221;15,8681;8,7899;13,4844;11,9478;18,0863;15,2582;5,1146;12,6075;16,9036
