TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
06/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9231;7,4509;2,3127;9,15;4,35;6,3291;13,3521;9,9611;9,3335;2,7284;11,6814;13,4917;4,6562;12,2631;9,9872;7,721;0,5006;7,4585;8,9449;9,2011;10,2048;4,734;13,628;1,5966;11,4904;12,3496;7,02;8,4454;14,826;13,5966
06/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3453;9,2604;3,8638;9,3944;5,4111;7,2554;14,8297;10,8349;10,2916;3,9592;12,6532;13,9583;5,9864;13,3683;10,5903;9,2564;1,4898;8,1978;9,1853;9,8237;11,1545;6,1764;14,457;1,7;12,6208;13,1197;8,0127;9,4933;15,0796;15,5027
06/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5778;10,4239;4,9848;9,4944;6,1541;7,8304;15,6812;11,4466;11,036;4,5242;13,3664;14,3747;7,0192;14,0136;10,9013;10,2059;2,1391;8,7018;9,5268;10,239;11,602;7,2337;14,9089;1,8727;13,1505;13,7351;8,3231;10,249;15,1766;16,3342
06/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1717;11,0242;5,5449;9,5274;6,4877;7,8951;16,0237;11,7983;11,439;4,4481;13,6238;14,6907;7,6272;14,0167;11,0339;10,3511;2,3557;8,7631;9,6035;10,5124;11,9787;7,9566;15,0559;2,0757;13,2881;13,9575;8,1839;10,8619;15,1636;16,4599
06/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1128;11,0186;5,3869;9,435;6,2036;7,6245;15,7641;11,8007;11,1837;3,9899;13,3091;14,7447;7,8097;13,6238;10,9753;9,954;2,0709;8,4054;9,3583;10,3498;11,9615;8,1474;14,6162;2,1214;12,9603;13,7858;7,8771;11,0064;15,0016;15,9103
06/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6454;9,568;3,6505;9,205;5,381;6,8907;14,2452;11,5504;10,1246;3,2486;12,464;14,45;6,8573;12,7525;10,7987;8,8634;1,2963;7,6202;8,6491;9,8931;10,8624;7,4628;13,7686;2,0811;11,8996;13,1905;7,2302;10,3404;14,7002;14,1029
06/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4961;4,8852;-1,1636;8,8533;3,4097;5,9164;9,9855;10,7542;8,9673;1,6454;11,1686;13,8775;3,4967;10,7457;10,4964;6,5225;-0,091;6,0712;7,6144;9,2146;7,7349;4,6672;12,8199;1,9795;10,2316;11,8792;6,28;7,5037;14,2102;9,683
06/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,137;2,7534;-2,8408;8,4239;1,6799;5,2597;8,0086;10,2209;8,2742;0,6451;10,4125;13,4365;1,6604;10,2067;10,2622;5,3357;-1,4289;4,8242;6,6738;8,7083;5,7232;2,8578;12,3098;1,903;9,1553;11,0404;5,5686;5,5659;13,7305;7,6202
06/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3013;1,9511;-3,0256;8,0296;1,107;4,8204;7,1749;10,1078;8,0007;0,0862;10,0617;13,1637;1,2651;10,2483;10,234;4,9035;-2,0721;4,0122;6,033;8,399;4,6245;2,0557;12,1141;1,8458;8,5934;10,6284;4,9879;5,1009;13,4331;6,8106
06/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6673;1,2379;-3,1593;7,6463;0,5434;4,3918;6,4762;9,9977;7,9048;-0,3305;9,876;12,9712;1,1285;10,1053;10,3638;4,4345;-2,6162;3,4039;5,4877;8,1258;3,634;1,2689;11,8307;1,76;8,1024;10,1259;4,4688;4,7729;13,1916;6,0818
06/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1651;0,618;-3,2449;7,0599;0,0059;3,9684;5,9317;10,0971;7,903;-0,5705;9,7435;12,8779;1,1417;9,8058;10,6263;3,7994;-2,992;2,9676;5,0546;7,8842;2,8596;0,5287;11,4535;1,6655;7,7029;9,576;4,0391;4,5902;13,1546;5,4697
06/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6919;0,0772;-3,2891;6,2823;-0,4795;3,5266;5,4384;10,1833;8,0992;-0,6857;9,6369;12,8601;1,1143;9,4884;10,978;3,1211;-3,2583;2,6272;4,5258;7,6929;2,1998;0,1884;11,2441;1,5452;7,4382;8,9946;3,758;4,5839;13,3219;4,9947
06/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,152;-0,3867;-3,3808;5,8125;-0,9383;3,1001;4,9545;10,2473;8,2574;-0,5952;9,5877;12,9663;1,0862;9,2562;11,3025;2,3707;-3,4078;2,4257;4,1648;7,531;1,5894;0,3593;11,0804;1,4995;7,4248;8,4868;3,6165;4,8006;13,4139;4,6648
06/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7432;-0,7638;-3,4132;5,511;-1,3633;2,5917;4,5132;10,3572;8,2028;-0,4468;9,5484;13,0399;1,0415;8,9829;11,5442;2,069;-3,4938;2,317;3,9263;7,3802;0,9855;0,5359;10,857;1,5389;7,4808;7,9986;3,4197;4,8682;13,4588;4,4694
07/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3457;-1,1018;-3,3845;5,3087;-1,7127;1,9406;4,0954;10,4864;7,8776;-0,2767;9,5105;13,053;0,9614;8,5673;11,7222;2,1306;-3,5536;2,2387;3,7648;7,2612;0,5267;0,4409;10,6859;1,6163;7,5181;7,5618;2,8868;4,8226;13,4758;4,3068
07/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0842;-1,4039;-3,3844;5,2393;-2,051;1,2919;3,734;10,6107;7,4491;-0,0733;9,4466;13,0139;0,9236;7,9339;11,7504;1,8925;-3,5772;2,2965;3,2883;7,1504;0,1969;0,3409;10,6166;1,6986;7,5588;7,1644;1,9767;4,8526;13,4248;4,1419
07/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3779;-1,6635;-3,3653;4,9508;-2,3984;0,7096;3,5007;10,7534;7,264;0,0267;9,338;13,0004;0,9192;7,1563;11,6595;1,5871;-3,6097;2,3969;2,5595;7,0642;-0,0796;0,2598;10,5343;1,7915;7,645;6,7243;1,1357;5,0706;13,3565;3,976
07/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3616;-1,9214;-3,2612;4,501;-2,7327;0,1748;3,4299;10,8217;7,1516;-0,0101;9,2091;13,0653;0,9475;6,4725;11,4642;1,5787;-3,6378;2,4953;2,0931;7,0076;-0,3247;-0,0202;10,3406;1,8546;7,749;6,2718;0,5112;5,2802;13,2632;3,8057
07/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,00839999999999;-2,1358;-3,1872;4,2874;-2,8684;-0,2414;3,6169;10,7323;7,0588;-0,06;9,2286;13,2132;0,9861;5,8933;11,3026;1,9772;-3,6413;2,5338;1,8182;6,9801;-0,6743;-0,7774;10,1599;1,936;7,8194;5,9968;-0,0598;5,3798;13,0419;3,5497
07/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4598;-2,3164;-3,2019;4,0195;-2,8162;-0,6431;4,1448;10,555;7,029;-0,2142;9,3049;13,3604;0,9493;5,4175;11,0545;2,3464;-3,6216;2,5057;1,493;6,8851;-1,0326;-1,5167;10,0236;2,021;7,855;5,8415;-0,4728;5,3869;12,7392;3,3013
07/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6922;-2,3778;-3,0802;3,5488;-2,8776;-1,1681;4,8511;10,3499;7,0217;-0,3024;9,3569;13,4522;0,8613;5,1943;10,6818;2,4563;-3,5823;2,4454;1,1646;6,719;-1,4083;-1,9903;9,9029;2,0285;8,0201;5,7183;-0,7844;5,2123;12,4508;3,351
07/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4199;-1,7085;-2,2217;3,3765;-2,4678;-0,9958;4,913;10,3114;7,1011;0,2951;9,528;13,5792;1,264;5,1883;10,3067;2,9173;-3,2238;2,425;1,5144;6,7256;-0,4771;-1,1123;9,9556;2,0946;8,2885;5,7863;-0,091;5,4324;12,4302;4,4782
07/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7876;0,5988;0,4615;4,4376;-0,3258;1,3389;5,4696;10,7132;7,4615;2,6148;10,0897;14,0061;3,5912;5,649;10,2618;4,422;-1,7851;2,7422;3,3784;7,0504;4,3897;3,3699;10,388;3,3475;9,0193;6,5191;2,8413;6,7249;12,8011;7,7968
07/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7488;3,0217;3,099;5,9036;2,5334;3,6583;6,6043;11,3013;7,9912;4,5593;10,6908;14,4686;6,0236;6,3817;10,3132;5,5608;0,0848;3,3202;4,964;7,5232;7,1514;5,6601;10,8514;4,3345;10,0499;7,8139;5,1729;8,4422;13,1608;10,197
07/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3264;6,0778;5,5723;7,3702;4,48;6,0046;8,7304;11,992;8,4822;5,3682;10,9365;14,7141;7,6122;7,0727;10,4999;6,7984;1,6628;4,2007;6,2961;7,9267;9,9692;7,4168;11,4606;5,1105;11,233;8,9922;6,7283;10,7183;13,5997;12,5515
07/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1421;8,2003;7,0386;8,3724;5,5848;7,2941;11,4572;12,7652;8,7237;6,6517;11,5445;14,9705;8,3613;7,7637;10,5964;7,908;2,766;4,9372;7,0716;8,3443;11,8418;8,1677;11,7793;5,7347;12,326;9,8938;8,4051;13,1092;14,0185;14,8665
07/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7361;9,3291;7,792;8,461;6,2479;8,2662;12,9321;13,1466;8,8559;7,3945;11,8445;15,281;8,7171;8,44;10,4419;8,6498;3,4753;5,4995;7,4629;8,6187;13,0851;8,3256;11,9327;6,2485;13,1358;10,5254;8,7979;14,4267;14,5574;16,8663
07/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9808;9,7311;7,8776;8,566;6,4245;8,6962;13,66;13,2324;8,8689;7,9905;11,9995;15,3006;8,7627;8,9244;10,1739;9,2238;3,6735;5,8553;7,5056;8,7965;13,6439;7,917;12,0289;6,4589;13,3484;10,6898;9,4302;14,9713;14,9698;17,4979
07/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7208;9,4937;7,238;8,2241;6,1413;8,4039;13,5458;13,0284;8,8119;7,6538;11,8038;14,958;8,3755;9,0454;9,8801;9,1566;3,4853;5,8227;7,2917;8,8356;13,404;7,3174;11,8711;6,4499;13,1725;10,3876;9,516;14,7278;15,1834;16,9178
07/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2287;8,1011;4,9682;7,5535;5,2813;6,8594;12,3015;12,4019;8,5463;6,5418;11,0426;14,3245;7,4175;8,5965;9,3106;8,4269;2,5768;5,3695;6,6434;8,6981;11,8995;6,3422;11,5759;6,2005;12,6004;9,7295;8,7311;13,4631;14,7817;15,2406
07/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7554;4,2146;0,0334;5,9996;2,8537;4,5352;10,0665;11,208;8,1405;3,6049;9,8737;13,6063;4,686;7,667;8,6823;7,1808;-0,8016;4,5265;5,1168;8,1353;8,1582;5,2366;11,1445;5,4664;11,7381;8,6948;5,4271;10,2568;13,9902;11,7005
07/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8333;1,9829;-1,692;4,7055;0,7746;3,722;8,6046;10,244;8,0643;2,3241;9,1569;13,1647;2,5152;7,088;8,2811;6,5217;-2,7786;4,057;4,1348;7,6554;5,8119;4,7333;10,778;4,6731;11,2932;7,9853;3,561;8,1759;13,6915;10,2044
07/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0476;1,1629;-1,9486;4,1635;-0,0525;3,2098;8,1173;9,725;8,0518;2,183;8,849;12,8681;1,7993;6,7402;8,0953;6,4258;-3,3534;3,8197;3,6492;7,4279;5,0859;4,6485;10,5575;4,0711;11,1275;7,7454;2,9924;7,5734;13,7833;9,6184
07/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3068;0,4478;-2,1892;3,6109;-0,7981;2,5789;7,7853;9,4019;8,0144;1,7046;8,641;12,647;1,1936;6,4368;8,0276;6,3757;-3,668;3,6019;3,1589;7,2811;4,3708;4,6546;10,4102;3,4957;11,0322;7,5792;2,4957;7,0151;13,7683;9,2085
07/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6672;-0,1074;-2,376;3,0404;-1,2626;2,1063;7,5128;9,232;8,0009;1,1178;8,4545;12,5666;0,6526;6,1074;8,0473;6,3419;-3,6758;3,3174;2,6999;7,1451;3,7015;4,6712;10,345;3,3719;11,04;7,428;2,0277;6,5696;13,6999;8,8917
07/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2715;-0,4814;-2,4668;2,4743;-1,5824;1,3762;7,2045;9,0705;7,9889;0,4615;8,3115;12,6574;0,1409;5,74;8,1167;6,2991;-3,4042;3,0086;2,246;7,0236;3,6495;4,5323;10,3146;3,6646;11,1241;7,3315;1,5961;6,2874;13,6222;8,3903
07/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2115;-0,8371;-2,4513;2,1125;-1,8706;0,7778;6,9762;9,0352;8,0167;-0,176;8,3132;12,8578;-0,3329;5,4388;8,1725;6,3494;-3,2749;2,7849;1,8208;7,0522;3,7658;4,2808;10,3021;3,7983;11,2198;7,2666;1,1578;6,7613;13,5931;7,9254
07/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,269;-1,1839;-2,4043;1,8344;-2,1399;0,8513;6,8686;8,9569;8,1377;-0,7099;8,2841;13,0675;-0,7435;5,249;8,1488;6,3718;-3,3106;2,6276;1,4012;7,1368;3,7198;3,9584;10,2971;3,722;11,2377;7,1636;0,7644;7,248;13,5666;7,5919
08/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,342;-1,317;-2,3696;1,5418;-2,3897;1,1067;6,7362;8,813;8,251;-1,186;8,1467;13,2374;-1,0459;5,1522;8,1138;6,3047;-3,0624;2,518;1,029;7,2608;3,9548;3,4809;10,2535;3,6434;11,1251;6,9532;0,5421;7,1748;13,5064;7,4525
08/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3419;-0,8149;-2,3645;1,2825;-2,5674;1,2437;6,1834;8,6249;8,3107;-1,615;7,992;13,3014;-1,4204;5,1294;8,0168;6,2121;-2,693;2,539;0,7299;7,3775;4,0199;2,8653;10,1869;3,6653;10,9222;6,669;0,4975;6,8859;13,3965;7,4726
08/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1977;-0,2989;-2,3939;1,0533;-2,6772;1,0766;5,7443;8,3923;8,3081;-1,9443;7,7857;13,2264;-1,7963;5,1596;7,9273;6,2269;-2,208;2,5497;0,4907;7,4602;3,9649;2,3397;10,1276;3,6863;10,6754;6,7193;0,4662;6,8008;13,2524;7,477
08/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0898;0,5407;-2,4411;0,8022;-2,743;0,4786;5,3657;8,1915;8,296;-2,17;7,5362;13,0831;-2,107;5,2221;7,7818;6,3831;-1,8393;2,5229;0,3327;7,4998;3,7778;2,0499;10,0558;3,5673;10,4496;6,8337;0,373;6,973;13,081;7,3542
08/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,249;1,2761;-2,4159;0,4609;-2,77;-0,1656;4,7648;8,2029;8,2074;-2,5351;7,3252;13,0033;-2,2909;5,2109;7,5772;6,6061;-1,7073;2,4882;0,4117;7,4887;3,612;1,8133;9,9542;3,2867;10,1709;6,5845;0,1355;7,4895;12,8479;7,0109
08/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2909;1,4685;-2,3404;0,2217;-2,8155;-0,4839;3,9091;8,0997;8,0508;-2,9674;6,9793;13,0003;-2,4891;5,1588;7,3116;6,815;-1,665;2,4337;0,631;7,4622;3,6036;1,5692;9,801;3,073;9,8997;6,2024;-0,1615;8,0261;12,5529;6,6173
08/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3291;1,5362;-2,2315;0,121;-2,8935;-0,7434;3,1129;7,9052;7,9205;-3,2963;6,5311;13,0096;-2,7052;5,0402;7,0337;7,0196;-1,6064;2,3599;0,9256;7,3982;3,8268;1,3624;9,6226;2,919;9,7388;5,8263;-0,4159;8,3492;12,2146;6,4147
08/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3292;1,913;-1,2623;0,7187;-2,1204;0,1014;3,1561;8,1136;7,929;-2,488;6,5557;13,043;-1,69;5,0467;6,8802;7,38;-1,0869;2,3081;1,3862;7,4344;4,5802;1,996;9,4849;2,8276;9,8109;5,725;0,1746;9,0393;11,9786;7,3654
08/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3283;2,9822;1,9168;3,2608;0,9311;4,4674;4,9728;9,1703;8,2786;0,3785;8,0169;13,1955;1,9575;5,9189;7,3422;8,189;0,3104;2,4726;2,5186;7,8495;5,6817;4,8234;9,7031;2,9351;10,1296;5,9169;3,137;10,4872;12,1515;11,3193
08/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2328;4,3004;4,3164;5,7756;3,7763;7,3042;7,4301;9,9146;8,8602;2,5822;9,5829;13,3351;3,9362;7,1183;8,109;9,212;2,0057;2,8226;3,8455;8,3598;7,14;7,0293;10,2283;3,1802;10,479;6,2985;5,7707;12,0423;12,2986;13,8727
08/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9125;6,1323;6,1091;7,8992;5,7542;9,9858;10,1054;10,3203;9,5057;4,2076;11,2924;13,2092;6,0271;7,8475;8,9478;10,0437;3,8887;3,2444;4,665;8,8987;8,7278;8,4804;11,3478;3,4906;10,7117;7,0896;8,5548;13,3742;12,6375;16,2188
08/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,517;8,4641;6,9689;9,2466;6,9238;11,7781;12,1098;10,7623;10,4813;5,3202;12,3153;12,985;7,3257;8,5848;9,4655;10,7125;5,313;3,7198;5,3504;9,7385;10,3864;10,2469;11,893;3,8125;10,7778;7,9629;10,4733;14,2978;12,5723;18,8546
08/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4576;10,1395;7,4379;10,0457;7,7502;12,6991;13,3196;11,2019;11,382;5,867;12,9761;12,612;8,4169;9,2304;9,9162;11,0081;6,2206;4,1311;5,7984;10,4212;11,5298;11,0929;12,7149;4,1624;10,7756;9,0648;11,4874;14,8412;12,5988;20,6048
08/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7755;10,8837;7,4185;10,4025;8,0991;12,9835;13,6492;11,2062;11,905;6,1452;13,1269;12,1969;8,9244;9,5162;10,0908;10,8248;6,6551;4,5626;5,8906;10,7814;12,3369;11,5653;12,6583;4,3229;10,5969;9,7745;11,7188;15,1815;12,3191;20,8459
08/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4039;10,6775;6,806;10,1913;7,8331;12,5299;13,2923;11,0017;11,9494;5,9244;12,8341;11,9208;8,7926;9,3219;9,9713;10,3209;6,448;4,8222;5,6867;10,7311;12,2316;11,517;12,8696;4,2947;10,1947;10,0142;11,225;15,1007;11,9974;20,2333
08/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1194;9,3314;4,9849;8,9126;6,4485;10,7153;12,1394;10,5378;11,382;5,0947;11,5389;11,304;7,4182;8,6039;9,4081;9,6866;5,0499;4,7685;5,192;9,9722;11,3019;10,3219;12,0521;4,0449;9,5545;9,7266;10,04;14,2652;11,4705;17,8553
08/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6253;6,7539;0,2603;4,9928;2,2012;6,5042;9,6494;8,9476;8,5857;2,9774;8,7773;10,5444;3,755;6,9706;8,426;9,0425;1,705;4,4672;4,2202;7,5588;9,5242;6,5386;10,0798;3,6799;8,9994;8,2484;8,3606;12,7406;10,7574;13,5618
08/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,681;5,2032;-1,4732;3,1887;0,3767;4,387;8,4062;7,3696;6,7432;1,2343;7,2776;10,1229;2,1279;5,4574;7,9808;8,6782;0,372;4,2066;3,5516;5,7031;8,3542;4,565;8,8367;3,4548;8,372;7,2033;7,2455;11,7728;10,1442;11,6653
08/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7474;4,9617;-1,4985;2,3934;-0,0115;3,5359;7,9523;6,6427;6,2093;0,3927;6,8364;9,8692;1,817;4,6521;7,9371;8,5527;-0,0396;3,9746;3,2422;5,1042;7,8161;3,8538;8,2424;3,4085;7,7907;6,9374;6,4538;11,4413;9,6247;10,8484
08/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9467;4,8469;-1,5188;1,7932;-0,31;2,7751;7,4248;6,2678;5,7936;-0,24;6,1516;9,682;1,3346;4,0037;7,9699;8,5341;-0,6841;3,6499;2,9653;4,5637;7,3929;3,2932;7,6215;3,5058;7,2401;6,5849;5,4892;11,2351;9,1449;10,1488
08/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2157;4,7065;-1,6401;1,2926;-0,6279;2,1494;6,9348;6,4713;5,4808;-0,9182;5,4308;9,5259;0,6611;3,4332;7,9964;8,5984;-1,276;3,1954;2,7573;4,0228;7,0441;3,04;7,0798;3,6128;6,7279;6,3329;5,0009;11,0719;8,7318;9,5384
08/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5566;4,5594;-1,8895;0,7974;-1,0338;1,7072;6,3317;7,0796;5,2501;-1,6549;4,9096;9,3695;0,4358;2,9234;7,9594;8,7685;-1,7117;2,7969;2,6116;3,5259;6,7849;3,04;6,7234;3,723;6,2805;6,1042;4,7783;10,9491;8,4064;8,9976
08/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2473;4,4942;-2,091;0,3334;-1,2419;1,4004;5,6086;7,2713;5,8108;-2,2976;4,8825;9,4032;0,4958;2,4802;7,8599;8,989;-2,0968;2,5699;2,4597;3,3968;6,6833;3,1687;6,5539;3,8172;6,0173;5,8727;4,6092;11,0735;8,1555;8,5742
08/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3502;4,4241;-2,2211;-0,1119;-1,2872;1,1912;4,8131;7,1146;6,4473;-2,7506;4,9168;9,3392;0,5445;2,0722;7,6772;9,0578;-2,3759;2,3671;2,3008;3,3998;6,7092;3,2491;6,2903;3,8333;5,9733;5,7536;4,4057;11,3168;7,9662;8,3252
09/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1761;4,284;-2,1893;-0,5587;-1,3122;1,0313;4,0496;6,9893;6,8191;-2,8604;4,694;9,0627;0,483;1,7622;7,44;8,8252;-2,625;2,215;2,1674;3,0319;6,7732;3,2254;6,155;3,8129;5,9719;5,7433;4,3529;11,6129;7,7996;8,2771
09/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,701;4,1516;-1,9836;-0,9532;-1,3469;0,8305;3,4288;6,7978;6,8287;-2,9514;4,4579;8,7732;0,016;1,5603;7,1651;8,5431;-2,7623;2,1764;2,0143;2,6358;6,8625;3,3517;6,171;3,7313;5,9455;5,6944;4,3504;11,9594;7,6703;8,3585
