TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300;0,072300
14/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975
14/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075
14/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900
14/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525
14/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
14/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250
14/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600
14/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450
14/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200
14/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550;0,373550
14/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
15/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
15/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
15/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
15/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
15/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350
15/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775
15/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
15/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375;49,013375
15/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450;45,657450
15/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625;1,596625
15/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
15/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
16/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
16/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
16/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
16/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
