TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
29/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
29/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
29/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729
29/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039
29/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979
29/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173
29/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993
29/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868
29/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
29/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
29/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775
29/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
29/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
30/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
30/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
30/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729
30/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039
30/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979
30/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173
30/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993
30/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868
30/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
30/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
30/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775
30/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
30/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
01/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
01/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
01/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729;10,210729
01/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039;25,577039
01/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979;52,057979
01/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173;60,059173
01/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993;123,666993
01/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868;110,660868
01/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
01/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
01/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775;3,732775
01/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
01/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
