TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485
27/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715;1,009715
27/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
27/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
27/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
27/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
27/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
27/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
27/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654;21,724654
27/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
27/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
27/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
27/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
27/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
27/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
27/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
27/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101;91,600101
28/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686
28/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485
28/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577
28/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
28/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
28/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
28/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
28/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
28/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
28/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549
28/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
28/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
28/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
28/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
28/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
28/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
28/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
28/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344
29/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686
29/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485
29/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577
29/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
29/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
29/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
29/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
29/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
29/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
29/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549
29/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
29/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
