TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772;1,056772
02/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833;28,532833
02/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667;17,348667
02/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705;28,356705
02/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243;308,489243
02/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028;435,566028
02/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648;248,781648
02/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207;86,567207
02/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920;32,759920
02/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845;10,743845
02/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029;1,409029
02/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501
03/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700
03/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009
03/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820
03/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435
03/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832
03/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917
03/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135;786,326135
03/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370;651,059370
03/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678;39,276678
03/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044;8,278044
03/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501;6,164501
04/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700;43,415700
04/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009;101,362009
04/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820;165,472820
04/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435;216,990435
04/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832;462,689832
04/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917;414,870917
