TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/05/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17,635823;0,0;45,357441;0,0;42,086312;0,0;0,0;52,088004;2,520865;0,0;0,0;39,842584;67,77276;0,0;0,0;0,0;0,0;30,145765;34,935929;41,03912;0,0;22,571311;33,238871;0,0;56,153939;0,0;0,0;31,671679;0,0
06/05/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17,635823;0,0;45,357441;0,0;42,086312;0,0;0,0;52,088004;2,520865;0,0;0,0;39,842584;67,77276;0,0;0,0;0,0;0,0;30,145765;34,935929;41,03912;0,0;22,571311;33,238871;0,0;56,153939;0,0;0,0;31,671679;0,0
06/05/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17,635823;0,0;45,357441;0,0;42,086312;0,0;0,0;52,088004;2,520865;0,0;0,0;39,842584;67,77276;0,0;0,0;0,0;0,0;30,145765;34,935929;41,03912;0,0;22,571311;33,238871;0,0;56,153939;0,0;0,0;31,671679;0,0
06/05/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17,635823;0,0;45,357441;0,0;42,086312;0,0;0,0;52,088004;2,520865;0,0;0,0;39,842584;67,77276;0,0;0,0;0,0;0,0;30,145765;34,935929;41,03912;0,0;22,571311;33,238871;0,0;56,153939;0,0;0,0;31,671679;0,0
06/05/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17,635823;0,0;45,357441;0,0;42,086312;0,0;0,0;52,088004;2,520865;0,0;0,0;39,842584;67,77276;0,0;0,0;0,0;0,0;30,145765;34,935929;41,03912;0,0;22,571311;33,238871;0,0;56,153939;0,0;0,0;31,671679;0,0
07/05/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
07/05/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,35121;6,302789;75,355872;0,0;45,702279;0,0;0,0;51,306959;0,0;0,0;0,0;4,689889;56,451778;0,0;0,0;0,0;0,0;60,358009;50,467629;38,033982;0,0;23,256813;4,40237;13,732374;34,659657;0,0;0,0;0,0;0,0
08/05/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
08/05/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;74,423781;21,162894;64,911787;0,0;58,917281;0,0;0,0;63,509786;0,0;0,0;25,37485;0,0;30,025254;0,0;0,0;0,0;0,0;69,529416;72,672845;30,005387;0,0;15,168619;0,0;16,190379;58,71197;4,365165;0,0;6,025984;0,0
09/05/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;29,623059;57,233673;11,522969;39,191945;0,0;36,783259;0,0;0,0;25,725099;2,877113;0,0;46,289841;0,0;9,256824;0,0;0,0;0,0;0,0;47,722376;73,937637;5,425088;22,083699;17,750691;0,0;11,639615;17,976023;0,0;0,0;0,0;0,0
09/05/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;29,623059;57,233673;11,522969;39,191945;0,0;36,783259;0,0;0,0;25,725099;2,877113;0,0;46,289841;0,0;9,256824;0,0;0,0;0,0;0,0;47,722376;73,937637;5,425088;22,083699;17,750691;0,0;11,639615;17,976023;0,0;0,0;0,0;0,0
09/05/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;29,623059;57,233673;11,522969;39,191945;0,0;36,783259;0,0;0,0;25,725099;2,877113;0,0;46,289841;0,0;9,256824;0,0;0,0;0,0;0,0;47,722376;73,937637;5,425088;22,083699;17,750691;0,0;11,639615;17,976023;0,0;0,0;0,0;0,0
09/05/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;29,623059;57,233673;11,522969;39,191945;0,0;36,783259;0,0;0,0;25,725099;2,877113;0,0;46,289841;0,0;9,256824;0,0;0,0;0,0;0,0;47,722376;73,937637;5,425088;22,083699;17,750691;0,0;11,639615;17,976023;0,0;0,0;0,0;0,0
