TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205
25/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974
25/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427
25/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586
25/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338;39,823338
25/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876
25/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676
25/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240
25/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183
25/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308;78,841308
25/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889
25/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133
25/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307
26/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538
26/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294
26/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974
26/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912
26/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822
26/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027
26/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526
26/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309;137,209309
26/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551;9,897551
26/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040;105,482040
26/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591;76,467591
26/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307
27/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538
27/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294
27/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974
27/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912
27/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822
27/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027
