TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109;0,946109
26/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167;0,476167
26/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103;0,294103
26/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410;0,219410
27/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249
27/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269
27/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221
27/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643
27/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
27/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611
27/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704
27/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
27/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122
27/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013
27/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885
27/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711
27/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768
27/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326
27/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500
27/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865
27/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230
28/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249
28/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269
28/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221
28/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643
28/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
28/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611
28/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704;1,059704
28/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861;1,826861
28/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122;2,888122
28/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013;5,118013
28/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885;4,115885
28/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711;5,206711
28/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768;4,736768
28/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326;2,838326
28/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500;1,428500
28/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865;0,883865
28/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230;0,658230
29/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249
29/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269
29/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221;10,477221
29/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643;8,824643
29/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927;0,108927
29/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611;0,474611
