TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583;261,432583
10/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784;243,956784
11/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652
11/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142
11/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514
11/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224
11/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387
11/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890
11/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610
11/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139
11/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750
11/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222
11/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942
11/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022
11/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097
11/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589
11/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514
11/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957;8,586957
12/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652;3,253652
12/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142;0,503142
12/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514;0,402514
12/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224
12/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387
12/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890
12/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610;10,666610
12/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139;18,918139
12/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750
12/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222
12/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942
12/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022
12/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097
12/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589
12/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514;251,973514
12/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690;14,255690
13/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867;10,867867
13/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938;3,085938
13/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971
13/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541
13/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675
13/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857
13/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518
13/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770
