TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592
30/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
30/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
30/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
30/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
30/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
30/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
30/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
30/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
30/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435
01/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241
01/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695
01/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
01/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
01/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
01/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
01/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437
01/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371
01/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468
01/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592
01/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
01/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
01/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
01/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
01/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
01/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
01/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
01/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
01/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751
02/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231
02/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825
02/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914
02/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879
02/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
02/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352
02/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789
02/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204
02/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070
02/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259
02/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980
02/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572
02/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688
02/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985
02/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378
02/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847
02/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546;7,018546
02/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882;117,426882
03/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231
03/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825
03/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914
03/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879
03/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
