TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;758,154267;1209,993102;419,952802;328,836444;345,449482;448,538925;392,278955;516,706505;400,225365;451,533287;1081,196227;415,607484;426,842891;1042,110193;366,545334;425,86514;289,645651;356,529933;708,44392;503,639997;720,870962;332,826018;324,929805;596,862448;649,85088;821,531304;898,778001;418,667321;786,057274;379,146973
29/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
29/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;570,768717;1927,703832;394,203903;362,477191;331,121501;450,09285;402,519151;827,747007;530,93191;443,654534;978,056587;436,557109;455,466116;1097,606294;335,730898;400,314847;334,329746;506,501228;768,994646;507,258549;679,475863;384,214692;327,590248;762,307527;964,376803;627,19019;865,997152;385,321209;1146,12719;423,416397
30/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
30/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;644,06949;1252,012389;416,260045;289,708943;344,589585;660,263492;416,415002;786,22969;367,660581;582,75708;847,441707;408,911635;452,294973;684,934246;380,626694;410,971896;305,005945;1076,368581;606,506827;375,179224;557,123852;308,980241;329,539203;640,143209;1376,256611;636,251847;883,753809;341,431536;1145,954774;450,607916
31/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;721,940377;447,611371;421,377961;288,735557;290,405154;910,249116;445,924314;450,424587;382,942306;686,35504;963,53873;471,278184;1285,912851;432,323098;348,210319;423,95547;292,893181;1250,81639;421,821004;360,150667;454,540745;297,524404;379,059674;596,842806;925,404257;750,301704;958,462282;359,031055;971,406571;490,542935
31/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;721,940377;447,611371;421,377961;288,735557;290,405154;910,249116;445,924314;450,424587;382,942306;686,35504;963,53873;471,278184;1285,912851;432,323098;348,210319;423,95547;292,893181;1250,81639;421,821004;360,150667;454,540745;297,524404;379,059674;596,842806;925,404257;750,301704;958,462282;359,031055;971,406571;490,542935
31/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;721,940377;447,611371;421,377961;288,735557;290,405154;910,249116;445,924314;450,424587;382,942306;686,35504;963,53873;471,278184;1285,912851;432,323098;348,210319;423,95547;292,893181;1250,81639;421,821004;360,150667;454,540745;297,524404;379,059674;596,842806;925,404257;750,301704;958,462282;359,031055;971,406571;490,542935
31/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;721,940377;447,611371;421,377961;288,735557;290,405154;910,249116;445,924314;450,424587;382,942306;686,35504;963,53873;471,278184;1285,912851;432,323098;348,210319;423,95547;292,893181;1250,81639;421,821004;360,150667;454,540745;297,524404;379,059674;596,842806;925,404257;750,301704;958,462282;359,031055;971,406571;490,542935
