TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690
03/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712
03/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058
03/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526
03/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294
03/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701
03/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741
03/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126
03/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315
04/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894
04/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155
04/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682
04/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322
04/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819
04/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374
04/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406
04/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040
04/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690
04/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712
04/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058
04/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526
04/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294
04/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701
04/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741
04/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126
04/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315
05/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894
05/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155
05/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682
05/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322;0,519322
05/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819;2,264819
05/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374;7,198374
05/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406;13,978406
05/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040;21,999040
05/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690;24,393690
05/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712;38,155712
05/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058;48,268058
05/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526;43,911526
05/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294;26,312294
05/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701;13,242701
05/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741;8,193741
05/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126;112,433126
05/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315;107,355315
06/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894;4,673894
06/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155;1,327155
06/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682;0,158682
06/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
