TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/07/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;552,411762;757,778673;410,622524;0,0;41,018071;355,607989;413,610685;891,190268;181,539196;238,776301;112,794636;295,348996;513,366687;685,273617;348,980748;537,57551;745,073931;389,803206;340,117445;447,654132;0,0;1128,152088;828,35795;541,093176;393,361343;710,521214;735,154991;263,163875;183,539172;448,578236
21/07/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;490,075222;674,393474;373,887708;0,0;84,285694;330,738128;376,245185;800,26047;194,368725;239,207999;140,514379;283,527887;457,050312;607,669127;325,544259;477,431187;662,599346;357,527023;318,59999;403,297146;0,0;1030,075662;740,561336;480,419348;360,31957;630,734625;653,419014;258,314016;195,933631;404,035754
21/07/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;459,394298;634,657007;354,656904;21,139719;101,13204;316,856334;356,731079;757,522352;197,488419;236,739226;150,349003;275,531353;429,037149;570,354217;312,310013;447,718212;623,240615;340,306313;306,232512;380,636365;13,153303;984,936223;699,040741;450,473661;342,754851;592,498984;614,367194;253,464157;198,861084;381,29403
21/07/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;423,90736;589,207285;333,658836;61,807035;126,996831;302,799162;335,36202;709,81296;205,522052;237,508188;167,107661;269,123333;396,835164;527,288953;299,096002;413,415071;578,138274;321,915297;294,141591;355,210018;55,301209;937,50676;652,107057;415,883845;323,911901;548,492752;569,558274;251,137034;206,641769;355,763131
21/07/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;373,786529;548,722092;278,92423;0,0;62,69404;246,631184;280,708358;676,720597;144,851597;178,321695;104,659823;211,397194;345,250606;483,093853;242,756019;362,720891;536,985298;266,634323;237,572268;301,507441;0,0;918,697536;615,456557;365,321198;268,721989;505,559021;527,889283;192,581225;146,021904;302,087535
21/07/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;365,101976;576,698156;235,376678;0,0;0,0;187,896626;237,976985;723,215838;37,908495;87,226637;0,0;135,974803;327,857892;499,552346;182,186743;350,80872;563,028839;217,36677;174,547709;267,875456;0,0;992,703417;653,591019;354,184734;220,435875;526,169235;552,398272;108,241569;39,631915;268,695008
21/07/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;493,801991;843,076159;224,48979;0,0;0,0;115,09815;230,405404;1054,375547;0,0;0,0;0,0;0,0;422,264884;723,967938;101,904375;466,854582;822,459199;183,168182;84,25534;297,207322;0,0;1413,787876;955,92813;473,276093;190,247357;765,859523;806,294126;0,0;0,0;299,00494
21/07/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1001,45205;1502,923429;575,173722;0,0;0,0;395,853725;584,836341;1784,367023;0,0;14,181959;0,0;198,99599;891,520787;1337,82249;374,201364;960,356408;1474,718025;507,528644;345,243861;693,273524;0,0;2239,076722;1654,847456;970,180914;519,133904;1396,503086;1452,49906;93,853879;0,0;696,170623
21/07/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1232,019341;1779,925253;761,259239;0,0;0,0;562,51957;771,967377;2084,65694;0,0;139,478978;0,0;344,326502;1110,995459;1600,281482;538,51985;1186,812449;1749,284802;686,302273;506,42579;892,026683;0,0;2573,716996;1944,638338;1197,625139;699,162156;1664,20991;1725,133313;227,788234;0,0;895,234066
21/07/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1597,785727;2177,809309;1069,269133;0,0;0,0;841,929461;1081,491588;2483,704556;120,578693;357,773225;0,0;592,215682;1464,168401;1992,135254;814,462665;1548,096594;2146,433621;983,583793;777,731222;1218,130801;0,0;2954,744587;2344,485272;1560,005393;998,295257;2058,694342;2121,621095;458,837813;128,865274;1221,763137
21/07/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1640,065166;2180,429852;1134,775957;0,0;0,0;915,722865;1146,543104;2458,261346;220,530309;449,124604;0,0;675,061257;1513,230222;2009,3762;889,250999;1592,989831;2151,657844;1052,237292;853,85175;1277,920997;0,0;2877,109744;2332,417959;1604,281436;1066,412506;2070,910051;2128,862157;546,523129;228,516725;1281,411681
21/07/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1022,460236;1367,24879;710,565059;0,0;0,0;576,701529;717,762277;1550,339401;151,981362;291,63909;0,0;429,674578;943,449355;1256,538447;560,529711;993,06429;1348,517137;660,106963;538,900959;798,267239;0,0;1833,85717;1466,903613;1000,106366;668,767908;1296,187226;1333,711239;351,142611;156,858202;800,408866
21/07/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;335,999449;437,023565;281,113075;116,322419;155,839664;262,40503;282,145103;510,877677;203,441132;222,83045;180,15304;241,993802;319,503858;399,138678;260,158851;329,60492;430,247927;273,993428;257,1572;294,19218;112,379801;650,451089;475,53239;331,109119;275,204206;412,109859;424,996724;231,09005;204,11566;294,526072
22/07/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;298,819445;301,419752;327,611689;665,125454;406,254953;424,065875;350,690677;299,453502;447,040311;302,01671;536,749213;421,809577;313,578126;307,858125;300,684516;321,598268;297,237676;377,344666;384,848795;336,947162;578,492402;325,827561;362,697283;313,679305;295,36586;327,807302;329,851123;539,683412;506,867606;298,320294
22/07/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;302,036945;297,116261;323,503811;692,369656;409,148679;428,639177;348,390536;295,450176;453,772104;297,642393;551,919356;426,16703;308,8598;316,158197;296,478832;317,153126;293,814444;377,520044;385,729054;333,496949;597,5883;341,999379;361,499995;308,960979;293,062345;344,768318;325,884896;555,130111;519,224966;294,569916
22/07/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;337,614945;282,215929;268,715243;301,318573;274,16206;276,030504;268,556729;285,504255;278,43857;281,382886;287,851614;275,794419;272,330715;368,909689;283,335646;269,733781;290,92409;271,126682;271,915881;268,121658;292,229303;415,077784;269,602248;272,286871;299,99987;419,640968;268,479158;288,158524;284,715057;287,94942
22/07/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;355,132447;282,708335;252,29385;125,55334;220,004176;213,505095;240,560429;287,915694;205,120708;281,342415;172,392591;214,32802;263,942955;390,788017;284,516071;256,607459;295,979681;230,550428;227,811842;246,867269;157,16174;441,080853;235,906183;263,838403;308,563007;445,954321;250,873968;171,320091;183,292969;291,622227
22/07/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;328,421123;272,2093;253,804794;224,456064;244,803212;243,400193;249,393378;275,878735;241,59583;271,261588;234,543636;243,578943;260,023945;358,23865;273,470668;255,936303;281,740386;247,073;246,482788;251,484416;231,265428;401,37474;248,236562;259,959865;291,214137;405,604033;253,153874;234,314296;236,894367;278,549867
22/07/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;344,134262;279,011919;249,588991;108,123527;214,152643;206,857618;237,167551;283,83817;197,447947;277,740433;160,706387;207,781722;261,190879;375,34469;280,691495;253,949817;291,251237;225,993988;222,921512;243,956679;143,607092;418,936086;232,004036;261,086327;302,684493;423,138398;248,13201;159,502353;172,945704;287,254656
22/07/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;540,691831;417,839978;339,125888;0,0;200,621603;170,601718;294,738548;428,59196;131,883789;414,93276;0,0;174,409431;373,597661;590,033582;421,630827;352,771597;444,359061;249,342788;236,698754;320,04348;0,0;653,9755;274,050763;373,314359;467,235691;659,914723;334,356973;0,0;31,058659;435,961183
22/07/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1034,304955;830,111723;682,383263;0,0;400,018938;338,289473;593,359007;849,184013;258,668143;824,91111;0,0;346,114002;748,847917;1109,369845;836,863753;709,013643;876,684535;500,203265;474,203569;644,51524;0,0;1202,333347;551,001998;748,311667;915,662158;1210,758206;672,987083;0,0;51,341728;862,101232
22/07/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1475,689345;1210,866131;1012,578396;0,0;625,709388;540,961643;891,078971;1236,073256;431,650946;1203,972451;4,846486;551,700135;1102,408713;1570,295323;1219,803632;1048,679154;1272,254959;763,249098;727,553056;961,027564;0,0;1685,585714;832,985214;1101,686967;1323,185224;1695,939725;999,806201;0,0;147,016833;1253,09498
22/07/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1174,07398;963,287234;811,980401;0,0;524,176004;461,289723;721,158527;982,889029;380,174313;957,944969;63,452885;469,259276;879,94588;1252,052834;970,224759;839,190875;1011,185494;626,242266;599,753536;773,323179;0,0;1348,958953;677,992083;879,39614;1051,357032;1357,758176;802,381862;53,095501;168,955869;996,177238
22/07/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;845,086254;677,155668;563,430183;0,0;355,183036;309,854729;497,225223;692,288712;251,389982;673,04779;23,10597;315,598338;613,878161;910,012983;682,501305;583,517638;714,312064;428,747102;409,654576;535,113482;0,0;992,585374;466,051894;613,466698;745,927209;1000,180564;556,374616;15,63894;99,145554;702,605624
22/07/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;696,781071;551,882257;461,481964;0,0;305,649045;271,949607;411,330779;564,391386;228,482998;548,506243;58,764912;276,219372;500,817086;755,977682;556,286928;477,006234;582,799266;360,343179;346,147729;439,859957;0,0;833,315733;388,079786;500,493313;609,645495;840,533187;456,068874;53,213544;115,297136;572,984878
22/07/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;618,829199;490,27758;415,037312;0,0;292,11126;265,689984;375,027661;501,02619;231,61281;487,390599;98,551969;269,039017;447,246042;673,3918;494,054939;427,654366;516,975414;334,991029;323,861311;397,664834;36,633636;745,917091;356,741197;446,976231;540,509709;752,743318;410,669741;94,197888;142,875229;508,449375
22/07/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;582,71495;461,438119;393,11514;0,0;285,342368;262,27687;357,76648;471,390786;232,530168;458,773732;116,366263;265,200951;422,059153;635,274201;464,928804;404,396627;486,23041;322,778693;313,062112;377,692048;62,312932;705,786025;341,766667;421,81295;508,284115;712,453738;389,223111;112,568669;155,060584;478,287838
22/07/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;541,400086;428,193988;368,312731;6,546298;279,7539;260,954794;338,835841;437,205687;236,708872;425,789295;142,032068;263,33588;393,216319;592,070658;431,347408;377,934879;450,760335;310,262819;302,343856;355,338178;97,97862;660,963614;325,743245;393,003843;471,124347;667,523403;365,021033;138,935983;173,569643;443,488919
22/07/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;498,40902;378,518346;315,355508;0,0;222,338045;202,601344;284,364302;388,046059;177,148016;375,978746;77,763004;205,103845;341,59129;552,172305;381,853889;325,486924;402,38316;254,364652;246,05109;301,703054;31,517339;625,32828;270,614041;341,368695;423,934342;632,296158;311,888432;74,511777;110,868857;394,690164
22/07/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;517,589234;370,592637;286,246236;0,0;150,902117;121,873788;242,020783;382,761129;84,43409;367,32792;0,0;125,55334;322,158127;580,671129;374,865775;300,279799;400,868844;198,011179;185,785352;266,998569;0,0;664,933214;221,909719;321,857962;427,684719;672,882531;281,396377;0,0;0,0;391,185989
22/07/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;749,57978;499,403949;330,707774;0,0;22,731606;0,0;232,742645;521,896098;0,0;493,299468;0,0;0,0;405,469127;846,607315;507,346521;360,461221;554,644451;131,495935;103,266922;288,789208;0,0;970,20115;186,645375;404,858679;601,706296;981,577071;320,266075;0,0;0,0;537,234874
22/07/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1369,255512;1005,155211;742,257775;0,0;240,378306;130,669638;583,986436;1039,12446;0,0;995,893936;0,0;144,571668;860,492482;1503,321401;1017,182052;789,619785;1088,122201;418,426817;372,214878;674,922979;0,0;1669,49484;508,702323;859,534651;1157,595252;1684,563804;725,546334;0,0;0,0;1062,142741
22/07/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1633,238939;1234,528586;944,434166;0,0;388,025823;266,344276;769,12424;1271,883968;109,395013;1224,336463;0,0;281,763995;1075,103804;1779,1428;1247,756088;996,811295;1325,704587;585,51087;534,256831;869,892035;0,0;1959,370038;685,641235;1074,048167;1401,909431;1975,683507;925,938598;0,0;0,0;1297,17541
22/07/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2025,089338;1598,716577;1275,354417;0,0;639,773305;500,442723;1076,01779;1639,596369;320,734872;1587,532896;0,0;518,101876;1422,219481;2175,711526;1613,215564;1334,436357;1698,162296;865,898827;807,211485;1190,852874;0,0;2358,087136;980,54167;1421,039056;1780,394051;2374,403978;1254,430546;0,0;0,0;1667,164344
22/07/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2039,332005;1640,533964;1332,540933;0,0;720,959541;586,758747;1141,096288;1679,160831;413,664647;1629,950613;0,0;603,76698;1472,913661;2177,937469;1654,243753;1389,096765;1734,364234;938,761382;882,232531;1251,489602;0,0;2344,15138;1049,181678;1471,790571;1811,594361;2358,937042;1312,490577;0,0;0,0;1705,170646
22/07/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1275,681563;1022,706439;831,838516;0,0;457,792294;375,81686;714,46046;1046,888282;270,087909;1016,089316;0,0;386,207969;918,437842;1365,454545;1031,279695;866,661044;1081,562413;590,829526;556,300418;782,061694;0,0;1474,441468;658,282364;917,743078;1130,297088;1484,208639;819,508137;0,0;0,0;1063,208496
22/07/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;406,059339;336,805511;300,259563;80,066519;246,34451;234,901136;282,303618;342,313035;220,145827;335,338411;162,524241;236,351372;315,44657;437,091018;338,734662;306,124587;350,599616;264,910903;260,091398;292,350718;135,711737;479,303004;274,334065;315,318409;363,05141;483,323193;298,252841;160,642306;181,717946;346,154474
23/07/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;573,514382;305,942465;353,392164;633,71604;349,776691;428,470545;407,954764;399,58724;462,456657;361,091905;415,219435;475,100692;302,050436;343,958884;296,654209;367,793344;313,928881;357,779971;361,091905;335,227114;502,21336;298,522652;482,473287;306,90704;303,028502;378,501483;407,654599;540,300605;503,123973;306,509069
23/07/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;671,246799;301,770507;351,301126;656,511727;347,385488;433,026984;410,686604;401,577098;470,031611;359,665277;418,598822;483,798735;298,310176;341,102256;296,627228;366,956929;309,527583;356,063296;359,661905;331,733057;513,322842;300,89362;491,828996;302,671002;299,143219;414,248114;410,359458;554,79622;514,314399;313,992961
23/07/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;854,421726;279,534679;269,146942;296,14494;268,934465;276,246353;274,256494;273,44706;279,541424;269,743899;274,961376;280,765693;284,634113;268,732107;313,568008;270,364465;273,723617;269,467343;269,743899;268,867012;283,396354;329,429543;281,480693;278,583594;283,109679;521,754447;274,22614;287,086024;283,484042;361,152613
23/07/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;880,802531;276,529655;239,518282;134,271619;241,052835;211,164482;218,84736;221,983917;198,432759;236,442433;216,125638;193,694197;285,018594;243,693613;324,84275;233,896088;265,086281;237,7409;236,445806;248,226444;183,5358;344,269167;190,932003;274,826471;282,573429;551,18412;218,96203;169,269524;183,195163;380,993865
23/07/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;795,464573;266,823191;247,848708;224,415592;248,287151;241,440688;243,143872;243,838637;238,62116;247,05951;242,54017;237,572268;272,644371;249,133685;302,647394;246,476043;259,555148;247,379911;247,062882;250,843614;235,322716;318,228999;236,96182;265,696729;270,937814;496,80027;243,167481;232,165923;235,248518;348,619875
23/07/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;790,594478;271,59548;234,735876;118,349377;236,391843;203,414151;211,916581;215,383657;189,326626;231,373352;208,904812;184,088913;279,494207;239,214745;315,530886;228,560569;260,7322;232,796607;231,373352;243,963424;172,85127;332,751595;181,033299;269,996847;277,231164;511,390319;212,041369;157,067306;172,473534;364,950207
23/07/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1113,973502;402,524811;290,397958;0,0;296,812723;162,901976;197,633443;211,801911;105,354588;277,042296;185,333418;83,94843;420,74045;307,426427;492,3585;265,636021;375,037779;282,745434;277,045669;324,296382;38,040028;522,459329;71,466282;398,676626;415,64776;778,574383;198,142712;0,0;36,498731;574,586883
23/07/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1791,446198;802,850659;585,042072;0,0;598,12455;322,76183;394,258465;423,418327;204,314646;557,683201;368,93667;160,25108;835,595639;619,658869;957,482917;534,226477;751,977729;569,382896;557,689947;653,537057;65,753026;1005,849975;134,554921;795,838937;826,51986;1373,042989;395,303984;0,0;62,582743;1086,321211
23/07/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2379,338153;1174,549523;879,898663;0,0;897,807392;520,155815;618,232241;658,23852;357,675419;842,408376;583,500775;297,230931;1217,958797;927,247183;1377,03957;810,236745;1106,580671;858,445288;842,418494;973,449004;167,600067;1439,065827;261,98345;1165,220795;1205,955564;1891,886846;619,672359;0,0;163,252731;1540,919612
23/07/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1970,321006;936,083505;713,482394;0,0;726,81782;446,325311;519,147395;548,853625;325,679165;685,607509;493,360175;280,799419;969,705372;748,770346;1095,322792;661,715713;883,939088;697,529798;685,617627;783,323062;184,544219;1145,366052;254,627718;928,886287;960,38339;1528,552135;520,216523;49,345124;181,316601;1228,869293
23/07/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1560,457327;657,719133;492,759845;0,0;502,425836;299,841355;352,414097;373,857355;212,746251;472,594819;333,797114;180,34528;683,55357;518,37506;782,611435;455,33701;618,20526;481,211919;472,601564;543,599049;110,858739;823,20118;161,45174;652,228472;676,359725;1152,313695;353,186432;13,254483;108,528244;892,283004
23/07/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1404,452403;536,631171;408,656274;0,0;415,887218;265,211068;304,286498;320,22223;200,479952;393,614291;290,448548;176,399289;557,794499;427,873587;641,982386;380,778016;504,901356;400,035801;393,621036;446,972858;124,757397;677,772862;162,358981;532,175911;551,868767;988,575303;304,856474;52,218615;123,023859;740,213954
23/07/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1304,676165;477,512131;373,105255;0,0;378,818511;260,512978;291,166921;303,672677;209,724364;361,267282;280,310386;190,830824;495,576001;388,31587;569,480703;351,186456;450,861514;366,316127;361,270655;403,563584;150,308532;601,740023;179,812403;473,738144;490,493429;894,775387;291,618855;93,395199;148,949357;658,977128
23/07/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1258,653094;448,311797;354,936834;0,0;359,935089;256,860407;283,554868;294,445128;212,631581;344,603059;274,101352;196,179834;464,942294;368,265514;534,12867;335,820699;424,025403;349,007729;344,606431;381,705492;160,891882;564,79273;186,584668;444,854839;460,25095;850,243023;283,946094;111,330909;159,711457;619,712831
23/07/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1215,483278;414,136817;334,178223;36,458259;338,2861;254,182529;275,942815;284,819608;218,128988;325,712891;268,236328;204,715991;429,097856;345,169663;493,049892;318,546027;392,649715;329,314873;325,716264;356,376952;175,954101;522,068103;196,894834;411,050849;424,858445;802,095187;276,263216;135,553223;174,989525;574,772378
23/07/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1214,029669;361,935065;277,507721;0,0;281,838193;193,269244;216,182973;225,531936;155,303414;268,593828;208,068397;141,17879;377,769619;289,092746;445,559721;261,045856;339,206832;272,38805;268,597201;300,90711;110,892466;476,351942;132,942798;358,666975;373,284005;774,00108;216,520237;68,346588;109,873928;532,317562
