TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
13/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
13/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
13/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
13/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
13/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722
13/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
13/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
13/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
13/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
13/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
13/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
13/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204
13/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
14/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448
14/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
14/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
14/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
14/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
14/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
14/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
14/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
14/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722
14/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
14/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
14/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
14/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
14/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
14/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
14/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204
14/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
15/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448;61,454448
15/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
15/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
15/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
15/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
15/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
15/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
15/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
15/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722;23,454722
15/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
15/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
15/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
15/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
15/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
15/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
15/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204;3,826204
15/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194;65,787194
16/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860;60,938860
16/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681;0,135681
16/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
