TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
07/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598
07/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289
07/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468
07/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231
07/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810
07/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220
07/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160
07/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776
07/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322
07/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390
07/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
07/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056
07/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491;62,410491
08/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926;59,049926
08/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815;50,815815
08/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047;2,444047
08/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203;0,669203
08/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
08/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
08/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598;1,396598
08/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289;3,884289
08/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468;8,190468
08/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231;9,485231
08/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810;25,909810
08/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220;26,186220
08/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160;36,646160
08/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776;41,388776
08/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322;37,606322
08/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390;28,819390
08/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
08/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056;65,771056
08/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366;58,424366
09/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353;54,016353
09/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024;1,222024
09/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958;0,290958
09/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096;0,029096
09/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
09/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560;0,625560
09/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158;2,022158
09/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987;4,247987
09/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594;7,317594
09/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846;5,571846
09/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740;8,728740
09/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236;12,220236
09/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409;13,791409
09/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290;12,540290
09/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614;9,601614
09/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612;5,804612
