TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774
02/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
02/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272
02/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
02/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
02/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
02/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
02/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
02/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
02/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181
02/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930
03/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924
03/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
03/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
03/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992
03/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297
03/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
03/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774
03/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
03/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272
03/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
03/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
03/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
03/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
03/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
03/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
03/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181
03/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636
04/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311
04/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997
04/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997
04/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980
04/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946
04/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236
04/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926
04/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868
04/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794
04/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407
04/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097
04/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525
04/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929
04/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956
04/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247
04/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274
05/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311
05/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997
05/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
