TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336
15/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568
15/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738
15/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822
15/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996
15/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549
15/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630
15/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439
15/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
15/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
16/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829
16/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012
16/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769
16/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721
16/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336
16/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568
16/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738
16/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822
16/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996
16/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549
16/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630
16/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439
16/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
16/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
17/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829
17/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012
17/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769
17/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721;26,852721
17/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336;58,121336
17/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568;45,792568
17/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738;44,707738
17/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822;81,974822
17/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996;59,537996
17/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549;47,783549
17/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630
17/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439
17/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
17/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
