TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595
19/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872
19/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602
19/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
20/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898
20/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789
20/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945
20/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782
20/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137;66,251137
20/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862;75,430862
20/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375;60,097375
20/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350;41,563350
20/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540;15,653540
20/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180
20/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595
20/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872;50,073872
20/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602;0,334602
20/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
21/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326
21/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730
21/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636
21/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271
21/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172
21/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
21/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947
21/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439
21/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792
21/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895
21/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422
21/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383
21/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
22/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326
22/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730
22/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636
