TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
27/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978
27/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769
27/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
27/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253
27/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036
27/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245
27/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253
27/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731;30,971731
27/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439;406,683439
27/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643;381,608643
27/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774
27/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
28/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978
28/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769
28/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
28/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253
28/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036
28/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245
28/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253
28/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090
28/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411
28/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591
28/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774
28/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
29/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978;14,767978
29/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769;42,611769
29/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
29/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253;126,348253
29/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036;269,413036
29/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245;241,569245
29/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253;89,787253
29/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090;417,144090
29/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411;388,582411
29/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591;13,588591
29/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774;2,358774
29/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
