TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104
21/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299
21/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465
21/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953
21/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989
21/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452
21/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282
21/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483
21/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855
22/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609
22/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736
22/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088
22/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
22/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804
22/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274
22/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497
22/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
22/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104
22/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299
22/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465
22/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953
22/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989
22/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452
22/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282
22/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483
22/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855
23/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609
23/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736
23/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088
23/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
23/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804;0,348804
23/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274;0,911274
23/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497;1,707497
23/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
23/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104;3,088104
23/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299;4,830299
23/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465;6,110465
23/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953;5,558953
23/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989;3,330989
23/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452;1,676452
23/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282;1,037282
23/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483;0,772483
23/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855;0,463855
24/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609;14,052609
24/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736;13,294736
24/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088;0,020088
24/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
