TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400
27/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007
27/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116
27/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790
27/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453
27/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871
27/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934
27/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270
27/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674
27/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433
28/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311
28/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352
28/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078
28/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330
28/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989
28/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055
28/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859
28/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400
28/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007
28/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116
28/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790
28/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453
28/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871
28/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934
28/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270
28/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674
28/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433
29/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311;9,653311
29/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352;8,711352
29/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078;0,200078
29/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330;0,028330
29/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989;0,084989
29/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055;0,370055
29/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859;0,911859
29/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400;1,710400
29/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007;2,794007
29/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116;2,438116
29/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790;3,806790
29/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453;5,260453
29/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871;5,403871
29/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934;4,291934
29/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270;2,537270
29/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674;1,368674
29/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433;10,308433
30/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755;0,279755
30/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630;0,118630
30/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641;0,033641
30/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312;0,005312
30/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
