TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118
24/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453
24/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580
24/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864
24/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784
24/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512
24/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594
24/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543
25/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783
25/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570
25/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277
25/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883
25/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265
25/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804
25/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398
25/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118
25/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453
25/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580
25/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864
25/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784
25/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512
25/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594
25/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543
26/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783
26/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570
26/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277
26/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883
26/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265
26/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804
26/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398
26/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118
26/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453
26/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580
26/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864
26/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784
26/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512
26/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594
26/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543
