TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
14/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
14/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848
14/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975
14/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
15/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594
15/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728
15/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763
15/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408
15/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362
15/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689
15/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168
15/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158
15/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255
15/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
15/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
15/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848
15/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975
15/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
16/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594
16/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728
16/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763
16/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408
16/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362;66,707362
16/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689;61,815689
16/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168;55,208168
16/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158
16/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255
16/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
16/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
16/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848;1,715848
16/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975
16/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026
17/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233
17/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237
