TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
27/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
27/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
27/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
27/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
27/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823
27/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
27/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
27/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891
27/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175
27/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756
27/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
27/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
28/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
28/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
28/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
28/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
28/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823
28/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
28/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
28/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891
28/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175
28/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756
28/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
28/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
29/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
29/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
29/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
29/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
29/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823
29/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
29/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
29/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891
29/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175
29/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756
29/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
29/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
