TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325
11/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520
11/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177
11/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733
11/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369
11/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123
11/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
11/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438
12/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502
12/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256
12/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724
12/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814
12/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679
12/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108
12/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
12/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764
12/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126
12/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036
12/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575
12/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325
12/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520
12/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177
12/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733
12/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369
12/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123
12/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
12/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438
13/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502;77,369502
13/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256
13/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724
13/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814
13/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679
13/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108;0,110108
13/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
13/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764
13/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126
13/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036
13/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575
13/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325
13/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520;33,032520
13/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177
13/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733
13/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369
13/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123
13/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
13/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438
14/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142
14/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573;63,220573
14/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032;52,852032
14/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920
14/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703;0,036703
14/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
