TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226;0,451226
15/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391;3,271391
15/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108;8,686108
15/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720;15,717720
15/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500;11,957500
15/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641;21,207641
15/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140;33,165140
15/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453;41,926453
15/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233;38,166233
15/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138;22,862138
15/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273;11,506273
15/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816;7,106816
15/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726;282,467726
15/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935;15,980935
16/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113
16/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402
16/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624
16/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679
16/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020
16/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498
16/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057
16/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355
16/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320
16/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819
16/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961
16/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097
16/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413
16/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820
16/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050
16/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547;293,071547
16/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572;279,835572
17/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113;12,183113
17/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402;3,459402
17/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624;0,413624
17/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679;1,353679
17/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020;7,182020
17/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498;18,763498
17/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057;35,158057
17/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355;57,343355
17/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320;63,585320
17/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819;99,457819
17/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961;125,816961
17/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097;114,461097
17/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413;68,586413
17/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820;34,518820
17/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050;21,358050
