TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;61,25785;1306,641954;141,723371;71,452258;28,213905;71,325707;111,98382;369,768775;180,321511;72,886506;149,0071;176,83432;180,708195;26,533585;58,56512;425,198236;21,759789;339,895643;227,975098;605,702543;431,033656;63,500619;21,977739;62,27729;84,578438;900,707635;85,147919;22,195688;101,965178;174,675918
10/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,715955;1618,014344;27,187433;23,257313;28,031108;23,250282;25,521175;538,616304;29,345835;23,33465;27,595209;29,148978;29,366927;29,479417;22,610495;605,259613;51,084533;38,267701;32,010443;818,280569;612,233995;138,812692;37,740404;22,765169;23,988498;1158,499621;171,962096;53,650712;24,958724;29,029457
10/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13,316007;2006,30179;0,0;0,0;77,681393;0,0;0,0;804,064642;0,0;0,0;0,0;0,0;0,0;83,847253;17,239096;882,041321;144,437193;0,0;0,0;1126,109524;890,147634;295,53942;111,252635;11,846606;0,0;1505,510258;343,523446;150,068725;0,0;0,0
10/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;31,321442;2226,683812;0,0;5,772144;138,728324;6,088523;0,0;994,854756;0,0;2,193555;0,0;0,0;0,0;148,282946;38,218486;1077,408373;236,264207;0,0;0,0;1332,310771;1085,950585;428,95259;189,271499;28,741202;0,0;1721,378617;485,963941;244,004927;0,0;0,0
10/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14,096406;2083,26606;0,0;0,0;91,10989;0,0;0,0;860,879135;0,0;0,0;0,0;0,0;0,0;98,281129;18,891294;940,901727;167,110964;0,0;0,0;1190,404604;949,204897;331,311248;129,750214;12,303597;0,0;1576,252422;382,283291;173,389313;0,0;0,0
10/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2,13028;1716,042371;0,0;0,0;41,501789;0,0;0,0;641,678259;0,0;0,0;0,0;0,0;0,0;45,600644;4,387111;710,198746;88,410129;0,0;0,0;926,193656;717,327801;206,862126;64,442723;1,286605;0,0;1265,097981;246,310972;92,579291;0,0;0,0
10/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15,094755;1454,875685;0,0;12,711373;30,815236;12,739495;3,36767;508,377579;0,0;12,380933;0,0;0,0;0,0;32,945516;15,762665;567,52624;58,804161;0,0;0,0;755,602533;573,699131;145,829257;43,632069;14,841653;9,681173;1054,024509;176,996025;61,581258;5,673716;0,0
10/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;35,181256;1179,14154;74,461366;40,144878;21,555901;40,081602;59,936092;360,95237;93,317507;40,847941;78,018863;91,609065;93,507334;21,274676;33,88059;410,335491;26,624983;171,244972;116,588881;569,747918;415,517063;76,992392;22,041014;35,673399;46,556809;827,49772;98,787334;27,735822;55,049806;90,554471
10/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;48,075425;1057,778864;108,194313;55,682563;23,749457;55,591165;85,970502;304,461285;137,033943;56,758249;113,636018;134,425581;137,322199;22,575342;46,057635;349,17607;20,142745;256,27337;172,644067;494,576459;353,879559;55,7599;19,608418;48,834732;65,497317;731,803862;73,596599;20,599736;78,482885;132,815567
10/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;70,151592;1000,001174;153,021588;80,655348;34,464132;80,528797;122,396178;272,598485;192,772751;82,13178;160,523267;189,180101;193,173496;32,383066;67,367464;314,993164;22,406607;357,106617;241,846524;453,96756;319,457611;45,649859;25,718032;71,206186;94,175243;682,933976;60,561818;22,273025;112,082249;186,958423
10/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;88,227333;952,959252;206,6723;103,244752;35,040643;103,061955;162,899618;225,837788;263,479762;105,35394;217,394005;258,347405;264,056274;31,595636;84,226907;267,093505;10,686552;498,344875;333,617293;403,972774;271,459524;17,921067;19,481866;89,738918;122,571944;632,721241;29,51457;9,716326;148,156394;255,169562
10/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;76,465095;920,632431;184,434428;90,153725;28,249058;89,98499;144,535622;220,185164;236,214993;92,080117;194,199968;231,532595;236,735259;25,162613;72,82323;260,119123;6,904075;450,297572;300,14448;392,330056;264,34453;16,627432;14,433876;77,836067;107,772475;612,705047;28,368578;6,116645;131,093064;228,643008
10/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;102,766669;1023,975611;254,150121;121,96731;33,929804;121,728269;198,207425;218,511875;326,755402;124,66004;267,845782;320,188797;327,486587;29,338805;97,648373;263,578191;0,0;626,913943;416,38886;414,047662;268,351987;0,0;12,823863;104,693061;146,658871;667,361138;9,892092;0,0;179,365346;316,132125
10/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;146,180788;1293,47359;354,294366;172,573761;50,986104;172,250352;277,386342;266,36935;454,101141;176,278901;373,122384;445,073817;455,106521;44,553081;139,143131;323,359609;2,481811;866,742678;577,326934;514,374703;329,412979;0,0;21,190309;148,831334;206,524656;837,340597;6,96032;0,161704;251,478483;439,49853
10/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;146,040176;1860,929524;326,755402;168,945957;66,741738;168,664732;259,97148;485,267909;413,435997;172,165984;343,108639;405,596849;414,307795;61,883575;139,951653;564,685867;35,652307;771,787035;520,449165;826,140809;573,066374;68,829834;45,607675;148,339191;198,432405;1259,079765;94,800969;34,829724;237,473475;400,752747
10/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;78,672712;2398,315468;166,62585;89,795163;47,034892;89,65455;134,109202;729,104101;208,830702;91,362993;174,58452;205,013072;209,252539;46,170125;75,755002;829,606908;54,684214;383,295701;260,927645;1154,379673;840,152848;153,9426;46,535717;79,77652;104,151702;1680,207267;197,673097;56,765279;123,155486;202,650781
10/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16,289962;2799,384593;0,0;0,0;93,12768;0,0;0,0;1087,497322;0,0;0,0;0,0;0,0;0,0;100,76294;20,859869;1197,575843;177,776424;0,0;0,0;1543,384243;1209,028734;379,407764;135,170827;14,58152;0,0;2083,505101;444,926174;185,095306;0,0;0,0
10/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;51,801657;2783,882062;0,0;6,96032;235,111184;7,508709;0,0;1376,666995;0,0;0,67494;0,0;0,0;0,0;250,747298;63,873243;1474,863756;389,131121;0,0;0,0;1773,124029;1484,966767;664,633255;316,455534;47,273933;0,0;2218,043172;741,224901;400,851176;0,0;0,0
10/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15,48144;1842,839722;0,0;1,061625;78,813324;1,23739;0,0;751,454463;0,0;0,0;0,0;0,0;0,0;84,796387;19,383438;822,55519;142,862333;0,0;0,0;1044,687837;829,937348;284,508367;111,203421;14,019069;0,0;1389,139326;328,998172;148,205609;0,0;0,0
10/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;84,409703;1391,719566;190,74793;97,887414;39,15356;97,718679;151,446728;381,495861;241,748096;99,778653;200,365827;237,136005;242,261331;36,594411;80,838145;440,644522;25,436807;452,610649;304,721418;634,155489;446,880688;61,651565;28,677926;85,759583;115,23197;952,192914;83,172313;25,450868;138,208058;234,288601
10/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;117,200545;1199,438959;273,730416;137,048004;46,627116;136,801932;215,88242;279,27055;348,803447;139,832132;287,890098;342,011862;349,555724;42,007994;111,913514;331,269064;13,512864;659,170458;441,488197;504,109988;336,781075;19,685754;25,661787;119,190213;162,58324;793,560886;33,739977;12,127831;196,400554;337,814578
11/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;78,482885;705,734298;114,739826;30,309031;119,94952;167,089872;5,055021;299,610153;62,692097;198,966733;17,935128;226,175258;369,951572;97,922567;28,783385;418,209793;8,282078;390,481001;202,341434;176,742922;1035,161338;26,81481;32,734597;25,556328;72,59122;9,132784;59,387703;22,090229;8,507058;218,075976
11/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;57,285546;723,310865;81,646667;25,872706;85,147919;116,827922;16,311054;329,124723;46,690391;138,250241;18,954569;156,536901;253,165833;126,530187;24,958724;445,242552;15,249429;266,959923;140,521134;206,981647;1038,803203;49,312815;27,342107;23,081547;53,320272;26,470309;85,780675;43,653161;25,486021;151,088166
11/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;76,676014;772,729139;109,663714;33,32517;114,409387;157,30324;14,145621;341,027574;62,312444;186,318636;22,77923;211,073472;341,920463;123,141425;31,996382;467,614006;15,425195;360,607869;189,391019;208,950223;1120,717033;43,357874;35,448419;29,205223;71,311646;21,65433;80,465521;37,782587;20,789563;203,705375
11/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;66,924535;890,977248;94,435376;31,729218;98,393619;134,172478;23,1167;410,152695;54,965439;158,371895;24,325968;179,020845;288,150231;161,648167;30,737899;552,002617;20,958298;303,73713;160,931043;260,583144;1274,95492;65,785573;33,339231;28,691987;62,453056;36,763146;111,252635;58,656518;35,483572;172,876077
11/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19,678724;1147,616211;20,044316;23,629936;20,100561;20,578644;57,376944;587,261209;19,63654;20,902053;29,894224;21,176247;22,631587;277,660536;24,143172;755,532226;42,570444;22,835475;20,937206;404,507101;1582,664354;141,906167;22,905781;25,429776;19,622479;91,44736;209,118958;130,439215;88,853059;21,09188
11/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1488,341467;0,0;58,368262;0,0;0,0;154,202733;856,063156;12,880108;0,0;85,091674;0,0;0,0;480,353501;61,15239;1049,827225;121,271278;0,0;0,0;638,704304;1962,824395;295,469113;54,121764;67,43074;1,34988;216,592514;390,066194;278,37063;212,205403;0,0
11/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1691,871077;0,0;101,09338;0,0;0,0;240,412277;1038,332151;25,521175;0,0;142,412372;0,0;0,0;631,617432;105,515644;1241,334463;195,071766;0,0;0,0;805,899635;2170,881728;418,413681;94,315856;115,372583;5,575287;321,587891;529,26557;397,835037;316,040727;0,0
11/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1553,803632;0,0;64,801285;0,0;0,0;173,705691;909,306091;10,482664;0,0;95,855563;0,0;0,0;521,222534;68,070527;1107,576792;136,984729;0,0;0,0;685,584522;2034,283684;326,607759;59,80954;75,410501;0,0;241,944953;426,674667;308,363283;237,19225;0,0
11/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1252,843599;0,0;29,837979;0,0;0,0;97,486668;690,252858;1,877177;0,0;47,618434;0,0;0,0;364,003662;31,64485;861,476739;73,132578;0,0;0,0;500,257205;1680,031502;209,175203;27,103066;35,757767;0,0;145,688644;287,622934;195,23347;142,229576;0,0
11/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8,619548;1043,098916;0,977257;23,390895;0,0;0,0;64,098223;550,097317;12,071586;0,0;32,657261;0,0;0,0;272,682853;24,269723;698,886468;47,976996;0,0;0,0;387,183637;1422,724629;147,20726;22,10429;26,315635;9,871;98,632661;209,913418;136,32385;96,066482;0,0
11/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;35,694491;818,097772;48,708181;20,592705;50,578328;67,508077;28,424823;395,943798;30,077021;78,953937;19,334223;88,726508;140,352399;170,731736;20,31148;521,524851;22,209749;147,727526;80,163204;261,6518;1150,850299;78,117292;21,09891;19,805275;33,578273;46,78882;123,035966;70,749195;45,277235;85,815828
11/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;51,710259;724,035019;72,14126;25,816461;75,073031;101,641769;21,253584;337,034178;42,837608;119,61205;20,663012;134,945847;215,973819;135,937165;25,106368;451,366228;18,84911;227,54623;121,51032;216,191768;1032,412363;57,475372;26,969484;23,665089;48,391803;33,219711;94,850183;51,569646;32,129964;130,37594
11/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;71,417105;670,41243;99,96848;33,894651;104,067335;141,189043;17,196913;298,506344;58,993988;166,28838;24,754836;187,71773;300,93191;110,872981;32,741628;407,544332;18,349935;317,095321;168,945957;184,750806;970,254593;42,232974;35,736675;30,330123;66,776891;23,594783;74,144988;37,438087;22,863598;181,333921
11/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;95,047041;621,191013;136,309789;39,455876;142,243637;195,90138;5,019867;252,062025;77,041606;232,186443;24,304876;263,156354;426,82231;73,990314;37,634944;359,082223;11,178696;450,192113;236,032196;142,602199;923,866519;15,671267;42,345464;33,739977;88,339823;3,965273;41,543973;12,205168;3,684048;253,939202
11/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;82,075535;601,378707;119,654234;31,616728;125,053755;173,91661;1,476432;245,312623;65,687144;206,960555;18,054649;235,167429;384,202652;72,14126;29,978592;348,754232;6,552544;405,484359;210,461807;139,1361;892,467741;14,194835;34,22509;26,47734;75,96592;1,736565;40,151909;10,630307;1,385033;226,76583
11/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;118,128588;658,861111;171,181696;46,127941;178,809926;247,794435;0,0;251,598004;94,976735;294,442642;25,879737;334,264111;544,676704;59,872816;43,723467;368,967284;7,459495;574,718571;299,385173;132,836659;995,754676;1,23036;49,938541;38,555956;109,50904;0,0;26,400003;0,0;0,0;322,410475
11/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;165,620471;826,534524;238,338242;66,608156;248,792783;343,354711;0,0;308,103149;133,870161;407,29826;38,394252;461,877014;750,294409;67,311219;63,268609;457,032913;12,22626;791,472789;414,068754;158,308619;1257,427567;0,0;71,881126;56,090339;153,794957;0,0;26,315635;0,0;0,0;445,629236
11/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;152,663026;1239,358857;214,799704;70,12347;223,7286;304,531591;27,194464;537,498434;125,588083;359,173621;48,989406;405,814798;652,266383;188,61765;67,515107;742,511506;32,572893;687,454669;364,959827;325,032898;1808,452927;65,356705;74,27857;61,996065;142,560016;34,534438;121,875912;57,137902;33,430629;391,92931
11/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;78,482885;1663,143937;107,181903;44,65151;111,30185;148,613385;57,665199;802,011699;66,094921;173,846304;41,06589;195,381113;309,185866;343,973406;43,962508;1057,975721;45,818594;325,433644;176,517942;528,653906;2342,731334;156,677514;45,846716;42,682934;73,82861;93,901049;247,351505;141,863984;90,891941;188,969182
11/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,210919;2069,225898;0,0;76,472126;0,0;0,0;198,692538;1170,83134;21,745728;0,0;109,691836;0,0;0,0;643,36561;79,903071;1445,215604;155,819777;0,0;0,0;864,682704;2747,379048;388,322599;71,262431;87,650822;8,141466;281,548473;518,206395;365,030133;275,670869;0,0
11/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2177,574885;0,0;174,436877;0,0;0,0;394,474397;1422,612139;45,192868;0,0;242,275393;0,0;0,0;925,792911;181,804973;1661,112086;325,49692;0,0;0,0;1142,708833;2714,145276;647,07075;163,096476;198,130088;10,370174;512,757659;794,313163;619,032611;504,855235;0,0
11/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1375,710829;0,0;61,93982;0,0;0,0;154,139458;801,13287;16,985994;0,0;87,960169;0,0;0,0;457,384444;64,667703;977,566445;122,775832;0,0;0,0;602,630159;1805,45085;286,56834;57,777689;70,79841;5,490919;212,943618;374,19104;270,658032;208,830702;0,0
11/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;90,666961;941,464177;127,022331;43,224292;132,246086;179,52002;24,628285;424,199887;74,848051;211,488279;32,08778;238,774141;382,958231;161,12087;41,797075;576,16688;24,930602;403,550936;214,87001;265,096807;1357,178098;63,113935;45,509246;38,82312;84,754204;35,441389;109,002835;56,125492;34,302427;230,646736
11/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;126,600493;779,584;181,101911;53,032016;188,934029;259,795714;6,28538;312,862884;102,822914;307,716465;32,783812;348,620651;564,756174;89,176468;50,59942;447,963404;14,968204;595,613594;312,792577;175,090725;1163,189048;17,196913;56,877769;45,410817;117,741904;3,613742;48,869885;13,048843;3,339548;336,443605
12/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,519097;198,959702;95,363419;36,046023;279,193213;44,792122;25,099337;43,161017;33,219711;268,373079;64,702857;242,823782;378,430507;221,535044;90,280276;33,739977;45,312388;505,888737;219,011049;73,779396;877,415169;16,04389;18,588977;29,598938;18,420242;16,908657;26,58983;18,905355;102,752608;234,485458
12/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;35,448419;223,911396;66,221472;28,108445;188,526252;33,261894;22,533158;32,277607;49,312815;181,326891;85,176041;164,326836;254,550867;246,521891;62,839741;49,952602;63,556864;339,354285;148,486834;95,018918;883,285742;22,097259;20,627858;24,642346;20,627858;26,13987;40,967461;29,936408;125,714634;158,779671
12/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27,841281;223,974672;85,183072;31,926075;252,336219;39,540244;22,828445;38,113027;40,9534;242,500373;77,076759;219,264152;342,567281;248,321732;80,56395;41,579126;55,063868;458,467161;197,616852;87,243045;945,373206;17,407831;18,131986;26,47734;18,033557;19,938857;32,952547;22,990149;119,323795;211,685136
12/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;38,155211;271,593106;67,339342;24,923571;204,759969;30,512919;19,179549;29,430203;55,795053;196,674749;100,64342;177,572536;278,947141;299,314866;63,542803;56,596544;73,687997;374,233223;159,77802;112,855618;1075,91085;20,395848;17,787485;21,281707;17,815608;25,999257;45,21396;31,012094;150,828032;171,343401
12/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;100,741849;423,363242;17,421893;25,176674;12,655128;21,886341;33,318139;22,371454;131,528962;12,929322;199,38857;13,597232;10,074888;457,700822;17,555475;132,84369;159,742867;6,770493;14,215927;216,641728;1363,203345;59,282243;44,686663;29,134917;45,178807;75,220674;113,593834;86,532952;268,450415;13,808151
12/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;214,490356;644,321775;0,0;50,733002;0,0;34,22509;79,291407;37,051402;262,579842;0,0;359,454846;0,0;0,0;685,704043;0,0;264,555448;304,004294;0,0;0,0;382,852772;1707,324394;140,633624;109,073141;65,912124;110,240225;170,88641;235,019786;190,776053;451,141248;0,0
12/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;319,338091;809,20403;0,0;95,651675;0,0;69,715693;138,608803;74,215294;378,296925;0,0;492,509455;0,0;0,0;853,799294;0,0;380,680308;427,764414;0,0;0,0;519,408632;1909,525215;224,220744;181,151125;118,768375;182,7752;264,007059;344,739745;289,507142;596,80177;0,0
12/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;242,212117;693,036986;0,0;60,161072;0,0;40,869032;93,008159;44,187488;293,802855;0,0;396,464065;0,0;0,0;735,726951;0,0;295,912043;337,877853;0,0;0,0;421,071258;1777,06821;161,704412;126,628616;77,695455;127,936312;194,910061;264,302346;216,557361;492,57273;0,0
12/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;148,346221;510,85939;0,0;26,470309;0,0;15,671267;46,00139;17,492199;187,084974;0,0;267,121627;0,0;0,0;546,884321;0,0;188,694987;221,03587;0,0;0,0;286,751137;1456,070891;90,849757;67,353403;36,720963;68,204109;114,043794;164,783826;129,581479;344,535857;0,0
