TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
02/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
02/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705
02/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
02/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
02/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
02/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823
02/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
02/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
02/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
02/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682
02/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362
02/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516
02/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
03/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
03/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705
03/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
03/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
03/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
03/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823
03/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
03/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
03/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
03/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682
03/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362
03/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516
03/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
04/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
04/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705
04/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
04/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
04/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
04/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823
04/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
04/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
04/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
04/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682
