TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
23/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11813,964762;18439,974403;16369,872562;14819,699075;11706,424049;17798,991211;21749,611034;10909,001078;12858,40662;11025,388027;23289,669613;14226,780659;17972,661499;14750,818411;20843,116669;13646,176645;12234,729781;13590,741155;22347,431768;16963,12883;28685,176862;20183,317128;14781,507884;15044,205913;24318,646072;18048,706028;13728,702438;23553,195037;17265,686632;18311,562642
23/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12061,093968;18546,67393;16544,845997;15038,186612;11952,360427;17927,168543;21745,405108;11139,106625;13107,590525;11258,630781;23233,8549;14458,196249;18095,019484;14970,933158;20869,283048;13887,465819;12484,658342;13832,802565;22323,189083;17119,079067;28448,562472;20231,595648;15000,898661;15257,156796;24228,349658;18168,512877;13968,778099;23488,547879;17411,666754;18422,564625
23/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12785,106285;18574,950167;16818,879343;15487,379557;12683,619348;18031,937482;21378,75864;11916,037771;13750,083713;12029,846003;22683,443921;14970,071288;18179,062168;15427,558872;20610,81163;14457,472278;13178,12598;14408,166409;21885,21424;17323,314719;27254,327577;20051,850899;15454,221688;15681,879523;23555,160101;18243,488688;14530,738138;22906,688982;17579,993447;18466,168361
23/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13656,505297;18542,054306;17088,086216;15976,694283;13566,912168;18092,847571;20861,457266;12881,897753;14498,359399;12984,31551;21940,739364;15540,601764;18214,55743;15926,416224;20226,183103;15105,288376;14001,50848;15063,229112;21280,415806;17506,375944;25721,936196;19763,793202;15948,831744;16139,932494;22661,848902;18267,848586;15167,729147;22125,420905;17718,906234;18452,06127
23/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14208,495222;18050,429768;16953,868897;16100,327836;14131,375078;17712,328441;19796,192625;13529,913806;14916,945611;13621,189305;20608,536292;15758,089532;17803,934898;16061,11619;19318,033947;15411,093704;14502,296422;15377,253234;20111,52679;17270,43726;23454,54193;18970,003875;16078,608707;16227,21581;21151,300759;17844,049784;15461,220074;20747,538714;17430,738218;17982,700563
23/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13903,627608;17056,803776;16197,146884;15514,228537;13834,58836;16792,354427;18422,254352;13286,887101;14525,0429;13371,047;19057,63194;15233,948356;16864,006865;15482,332445;18048,264751;14945,132213;14164,11925;14916,704287;18668,894016;16446,303209;21283,642648;17776,051674;15496,563646;15617,087571;19482,154713;16895,37894;14987,163897;19166,351691;16571,99146;17003,829788
23/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14143,765324;17826,888225;16790,77548;15979,114414;14067,679425;17507,651512;19475,239067;13470,803302;14837,915563;13561,775422;20242,255258;15651,24521;17594,148803;15941,626509;19023,763889;15317,080906;14432,677997;15284,398788;19772,97729;17090,258129;22929,463039;18695,150029;15958,346791;16100,272676;20754,730159;17632,022826;15365,469745;20373,500848;17241,726641;17762,937458
23/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12829,089244;16534,641454;15466,212026;14638,265061;12756,243977;16205,048509;18236,442037;12190,595134;13501,685834;12276,161604;19028,335249;14308,0102;16294,352049;14600,370353;17770,321962;13974,411282;13107,273357;13941,949804;18543,840101;15774,396115;21802,688447;17431,055386;14617,269903;14760,988479;19557,433902;16333,453376;14022,524323;19163,83503;15930,580781;16468,608409
23/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11804,677249;15953,989175;14723,073086;13780,883506;11728,025963;15573,752739;17917,288064;11140,954475;12523,573504;11228,844548;18830,863554;13410,568919;15676,777252;13738,21059;17379,550024;13040,461181;12099,581643;13004,676331;18271,916613;15077,287938;22031,511531;16988,150645;13757,233788;13919,396385;19441,260697;15721,884089;13093,573068;18987,186119;15257,211956;15877,813641
23/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10860,653609;15378,535696;14016,270593;12980,792185;10780,327309;14957,405244;17552,972093;10170,612767;11621,595339;10261,260824;18564,800784;12577,250779;15071,50996;12934,168456;16957,406013;12176,460463;11171,18888;12137,855574;17945,74357;14407,766501;22109,665919;16523,912894;12954,949869;13132,302067;19240,837959;15121,470851;12233,812752;18737,933265;14606,886091;15294,168949
23/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10371,814636;15039,400125;13618,769173;12543,196565;10290,70231;14600,039395;17307,98722;9678,526267;11144,850128;9769,146744;18363,626495;12126,085875;14719,080903;12494,93873;16686,633983;11713,339695;10686,280035;11673,672982;17717,761671;14026,730249;22061,973471;16234,37278;12516,444114;12700,153466;19068,932782;14771,206811;11772,29851;18544,253799;14234,378907;14951,379048
23/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10312,462808;15371,60626;13823,294413;12653,791745;10225,758668;14892,633977;17844,69791;9573,626324;11141,919769;9669,893775;18995,494548;12201,558122;15022,41094;12601,417619;17167,330007;11755,033527;10649,226513;11712,181342;18291,415564;14267,729835;23027,240487;16674,298897;12624,757063;12824,180032;19764,393063;15079,232317;11818,75676;19192,414645;14494,036258;15275,649082
23/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10270,210484;15419,650351;13840,552502;12648,786003;10182,410046;14931,114756;17942,165085;9522,872513;11111,340615;9620,132839;19115,956418;12188,443906;15063,47733;12595,460372;17251,255477;11734,265903;10611,469704;11690,689747;18397,804819;14293,751419;23228,263086;16748,378363;12619,227304;12822,318392;19900,210013;15121,436376;11799,05096;19316,806644;14524,560252;15321,776374
23/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10414,528921;15673,460775;14055,516713;12836,11521;10325,611499;15172,831418;18258,409384;9659,11695;11268,318202;9757,239146;19461,256085;12365,899527;15308,475994;12781,617435;17550,407168;11902,585701;10760,51119;11858,175254;18725,329275;14519,747569;23675,353068;17035,077753;12805,901489;13013,501882;20264,925891;15367,869191;11968,639431;19667,077578;14756,230955;15573,166667
23/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11157,771286;16640,658381;14978,317662;13717,691184;11061,579679;16126,639008;19294,756557;10333,844083;12072,222436;10441,764019;20529,782043;13227,817967;16265,910334;13661,042182;18567,813882;12742,329945;11530,26468;12695,630371;19774,170118;15455,842004;24856,60475;18038,701439;13686,29153;13901,855603;21354,950339;16326,889372;12811,727731;20741,105715;15698,820443;16537,682132
23/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13823,452997;19519,290975;17818,77975;16520,713632;13719,766568;18993,839757;22232,382442;12928,369793;14799,586473;13046,535642;23494,856769;16012,210229;19136,20692;16462,058196;21489,277977;15505,237507;14223,091855;15456,290176;22722,448718;18307,873837;27917,864188;20948,40273;16488,203889;16711,193836;24338,365662;19198,544266;15577,9104;23710,882805;18556,444091;19414,0256
23/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18449,565294;25392,481151;23311,892073;21726,223325;18324,283845;24749,477735;28712,563649;17370,014293;19631,720216;17512,278031;30257,483175;21106,269766;24923,692725;21654,667416;27803,20098;20489,074191;18932,971038;20429,5362;29312,266706;23910,119609;35670,020979;27141,31916;21686,570402;21958,659369;31289,707161;24999,978578;20577,488281;30521,835995;24214,242567;25263,662587
23/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21375,32495;27992,771048;26034,843334;24534,479049;21252,339523;27388,034669;31115,250848;20309,115699;22526,976562;20450,469302;32568,226064;23943,96008;27551,886532;24466,45336;30260,013626;23353,185997;21848,133138;23296,033662;31679,265585;26598,389214;37658,624376;29637,529615;24496,7774;24755,221238;33539,009049;27623,628605;23438,007812;32816,844582;26884,585272;27871,619682
23/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20472,926192;25235,579409;23883,112045;22828,024367;20376,341572;24818,682463;27388,213938;19621,501883;21357,977227;19736,234041;28389,893245;22403,873922;24931,63572;22779,470049;26798,618894;21973,028469;20840,434529;21930,969204;27777,041496;24273,725399;31899,201064;26369,476496;22801,127123;22985,098483;29059,145778;24981,100174;22035,324445;28561,288196;24471,438417;25152,060741
23/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16481,74331;21030,790624;19826,102968;18856,368017;16377,091586;20660,765625;22941,377532;15539,319301;17413,473234;15668,861836;23830,42075;18452,537022;20761,025259;18810,599263;22418,070647;18032,330495;16874,618211;17990,740088;23286,48414;20176,167053;26945,136823;22037,186084;18831,029033;19003,637497;24424,42857;20804,918583;18093,743916;23982,544284;20352,305737;20956,662894
23/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14019,566384;18575,24665;17269,409911;16254,871501;13928,911432;18172,53264;20654,615319;13223,156973;14854,111827;13330,118509;21622,205938;15848,965123;18281,645404;16208,337406;20085,084613;15438,059898;14365,272854;15398,027752;21030,211447;17646,254026;25012,079235;19670,552639;16229,09124;16405,498827;22268,684413;18329,420592;15497,377251;21787,767751;17837,147927;18494,568707
23/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13737,969266;19427,257031;17703,633895;16396,10789;13637,971641;18894,304094;22179,11197;12881,104833;14688,122527;12993,382384;23459,623516;15887,811335;19038,705271;16337,342134;21425,389264;15383,920661;14125,100664;15335,442188;22676,176632;18198,788653;27945,809466;20876,784766;16363,536092;16587,16727;24315,184802;19101,932067;15455,966113;23678,7316;18450,723647;19320,488553
23/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13069,799241;19611,131861;17598,334044;16081,442536;12959,24543;18988,316893;22826,941858;12130,643444;14131,478503;12252,622206;24323,348436;15496,556751;19157,064178;16013,651276;21946,145014;14920,303457;13500,003463;14865,067921;23407,814776;18175,849116;29565,904756;21305,051503;16043,864997;16302,095091;25323,152314;19230,95748;15002,450027;24579,399722;18470,043329;19486,36064
24/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14992,107585;17864,34855;14846,982437;17818,055779;11982,16045;18553,410308;21075,338969;8575,511712;14474,757946;13396,544567;23790,112806;14779,522135;18702,306999;14388,019332;25461,251496;11585,900124;10196,806725;16482,074269;22398,420007;19338,098285;27684,40769;21492,428974;11636,612565;15540,077747;23898,970457;16961,701573;15954,988944;24888,583581;18602,440378;18562,201383
24/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14658,315608;17515,15323;14514,197125;17469,067308;11678,299501;18201,07778;20711,567701;8344,620139;14144,696144;13075,859913;23414,020242;14447,212575;18349,30566;14058,626341;25077,574473;11287,961947;9924,869448;16139,505006;22028,636332;18982,207957;27290,643339;21126,761591;11337,881467;15202,776235;23522,381455;16616,732865;15615,253511;24507,50596;18249,894107;18209,827486
24/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14879,112957;17650,756436;14738,242001;17606,214985;11923,546384;18313,57597;20739,437135;8430,290035;14376,359952;13322,596106;23350,807235;14672,712288;18456,798108;14291,90357;24958,291641;11527,106788;10117,700833;16319,808247;22012,1229;19068,37429;27096,763919;21140,641149;11577,970918;15410,038775;23455,514119;16781,998194;15811,14626;24407,43249;18360,737506;18322,029193
24/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15351,548818;17795,005923;15226,00536;17755,966652;12662,672456;18375,913316;20501,919504;9248,983961;14902,583406;13951,864758;22790,501987;15167,542983;18501,436089;14826,897415;24199,287395;12290,234221;10935,346726;16626,413391;21617,28983;19037,409018;26073,427538;20853,534956;12338,223152;15823,115913;22882,267028;17032,83689;16177,916836;23716,522883;18417,24861;18383,318505
24/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15859,390305;17893,686611;15753,635387;17861,390612;13544,593178;18374,189576;20132,659847;10396,981245;15480,346697;14668,954534;22025,602549;15704,322623;18478,013905;15416,209766;23190,844131;13213,538502;11982,746522;16925,123803;21055,212577;18921,332343;24740,996933;20423,489318;13256,370002;16255,195564;22101,509179;17262,542529;16551,672009;22791,536231;18408,374795;18380,319197
24/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16015,319857;17568,747765;15932,47;17544,429236;14118,902093;17930,360911;19253,655692;11201,278492;15716,988667;15063,787604;20678,147823;15893,741002;18008,487718;15666,110747;21555,021434;13830,630652;12717,149546;16836,489074;19947,902461;18342,100426;22721,552373;19472,515557;13868,194402;16322,979929;20735,265683;17092,540361;16551,216941;21254,532121;17956,086012;17934,97364
24/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15446,457961;16681,511027;15378,742545;16662,480934;13824,894044;16964,321659;17999,172625;11053,140246;15201,417928;14652,392837;19113,150169;15346,998143;17025,417912;15159,289714;19798,888555;13564,354138;12525,800577;16105,82312;18542,081886;17286,309461;20711,140213;18170,319357;13598,518672;15695,848715;19157,822624;16307,983388;15878,93752;19563,901376;16984,441156;16967,927724
24/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15899,112177;17373,344559;15819,792541;17350,384338;14056,709541;17714,769258;18964,150053;11119,649044;15613,040229;14982,013361;20309,067434;15782,683859;17788,53845;15564,134267;21136,959239;13771,375354;12657,294386;16680,856006;19619,612664;18103,507181;22238,325898;19170,778256;13808,64262;16192,878903;20362,992927;16923,324218;16410,097766;20853,252262;17739,060207;17719,126873
24/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14552,939913;16061,833266;14472,958361;16038,135284;12741,261226;16414,331273;17704,295811;10029,183319;14265,254544;13638,702507;19092,899667;14435,594565;16490,493016;14216,286528;19947,688717;12469,613536;11429,046647;15348,832203;18381,050063;16815,700766;21084,833331;17917,639707;12504,957109;14850,498868;19148,583376;15597,926473;15071,765074;19654,770072;16439,415142;16418,826788
24/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13681,389213;15405,191617;13591,59613;15377,853095;11709,064819;15811,904705;17300,340708;8998,938186;13359,45657;12669,07098;18902,598733;13549,729925;15899,787883;13304,945005;19888,902276;11425,550901;10368,015512;14585,084223;18081,222666;16275,025473;21200,999641;17546,511515;11462,252781;14017,242782;18966,845983;14870,866584;14268,62618;19550,911268;15840,849753;15817,096611
24/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12880,75319;14779,44629;12782,844738;14749,170515;10769,3919;15229,942383;16878,631079;8028,40342;12530,371936;11785,881584;18653,401038;12737,234568;15327,278553;12471,233852;19745,900777;10473,935909;9391,461444;13872,641652;17743,590196;15742,927512;21199,269005;17151,306117;10512,05815;13248,109838;18724,563934;14188,182665;13524,122038;19371,518163;15261,997059;15235,685886
24/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12435,449003;14410,159053;12334,20339;14378,573235;10275,712664;14880,174781;16600,357331;7568,261276;12073,525584;11308,667516;18452,081955;12287,069433;14981,737563;12012,560335;19591,950079;9978,388138;8901,257268;13464,983954;17502,818144;15415,403055;21108,345149;16884,857229;10016,668964;12815,988817;18526,333794;13793,604709;13102,536518;19201,336725;14913,622239;14886,173398
24/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12532,716223;14681,517154;12422,927753;14647,083716;10205,84602;15193,923105;17069,276761;7353,014371;12140,496344;11314,273119;19088,02493;12371,829194;15304,64929;12074,497773;20330,717613;9888,71227;8747,996066;13651,685719;18053,139488;15777,429898;21983,894928;17379,43281;9929,489072;12945,827835;19168,978671;14009,56869;13257,307717;19904,871007;15230,390556;15200,459528
24/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12513,113848;14703,387971;12401,339629;14668,271933;10149,569345;15226,03294;17138,833132;7277,955821;12113,895583;11273,875541;19197,89614;12349,32404;15338,965513;12046,738659;20465,403789;9828,595102;8677,205497;13653,2164;18142,339604;15821,192218;22151,594179;17455,180856;9869,840761;12933,851288;19280,463302;14018,104653;13251,219466;20031,0488;15263,224362;15232,700368
24/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12701,890996;14944,366872;12587,682855;14908,368279;10296,02522;15480,036423;17440,535958;7416,751394;12294,122979;11437,741193;19550,952638;12534,543388;15595,789035;12225,580168;20850,06679;9971,251853;8811,62277;13868,359881;18469,078035;16090,040553;22578,30955;17764,778413;10012,959475;13132,067638;19635,581394;14242,128843;13456,799635;20404,886713;15518,15177;15486,86933
24/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13580,226339;15893,313515;13461,357204;15856,363416;11033,144858;16443,159106;18455,488066;7802,179736;13155,103704;12254,67001;20621,684984;13405,997559;16561,973081;13083,43058;21955,142939;10680,122835;9395,757005;14787,168647;19511,210081;17069,283656;23729,064818;18788,294063;10725,608895;14026,702669;20708,547708;15171,886808;14362,597609;21498,193162;16482,288012;16450,171282
24/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16369,086536;18745,86247;16245,770151;18708,091872;13679,686157;19307,877669;21364,679129;10068,105376;15927,2712;14983,213085;23578,761554;16188,286858;19429,311729;15852,564293;24941,695469;13297,057169;11879,784064;17613,37885;22443,740588;19947,847301;26754,828994;21704,848945;13346,528517;16830,890366;23667,547972;18007,791327;17177,065693;24474,644574;19347,868445;19315,048429
24/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21557,993162;24463,088619;21407,600264;24416,864797;18291,622413;25150,888598;27668,045946;13950,368552;21019,407042;19870,940902;30377,683037;21337,512981;25299,502596;20928,393552;32045,663834;17829,687579;16124,804949;23077,677129;28988,624113;25934,094158;34264,614102;28084,349926;17889,36347;22121,566622;30486,340734;23560,021049;22544,40013;31474,078429;25199,829034;25159,658989
24/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24391,608554;27135,561867;24248,427785;27092,089136;21236,591431;27782,329931;30149,287441;16851,53388;23878,085619;22775,098643;32697,230791;24181,643189;27922,077009;23791,091891;34265,682821;20781,041332;19076,193176;25830,986906;31391,056199;28518,801443;36352,22225;30540,748874;20840,041516;24926,864407;32799,400329;26285,70961;25327,234131;33728,199895;27828,353799;27790,5832
24/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22724,234513;24642,957477;22621,561643;24612,978184;20361,241607;25088,758101;26720,126653;16666,797179;22354,319834;21542,141646;28476,231952;22573,558922;25185,080712;22291,175778;29557,244685;19999,497457;18595,82811;23739,683058;27575,984422;25596,351369;30995,340574;26989,926493;20046,679678;23105,105286;28546,650193;24055,692929;23387,316056;29186,799094;25120,481818;25094,446444
24/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18763,630786;20505,808263;18666,446305;20479,241976;16374,278442;20900,551698;22344,894422;12128,657695;18410,932825;17609,87621;23899,673743;18620,822345;20985,82858;18350,002051;24856,763335;15978,673137;14381,020946;19699,566636;23102,63689;21349,951492;26129,986907;22583,763465;16030,7232;19119,714172;23962,017984;19983,459777;19379,440473;24528,783811;20928,634875;20905,585019
24/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16155,066934;18000,723992;16056,910264;17971,785839;13919,099902;18431,073007;20005,916666;10517,470695;15801,796692;15030,209142;21701,180825;16011,038086;18524,051562;15741,603679;22744,740128;13581,329533;12281,319036;17129,731783;20832,126101;18921,077229;24133,013026;20266,373833;13625,319386;16519,879342;21769,15825;17434,165013;16790,809955;22387,132955;18461,693531;18436,561397
24/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16261,959521;18661,01997;16138,601766;18622,70467;13616,128403;19231,129854;21317,627913;10236,942296;15820,750941;14885,78728;23563,675379;16081,159843;19354,322129;15746,354307;24946,287513;13248,854494;11910,452852;17513,987982;22412,271985;19880,338734;26785,594311;21662,706941;13296,188404;16725,204397;23653,744259;17912,958028;17073,641272;24472,493346;19271,699806;19238,404038
24/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15908,303161;18697,459841;15766,266956;18652,683962;12916,848313;19363,754436;21802,336804;9330,771994;15401,19254;14336,272646;24427,386508;15700,185646;19507,73502;15315,950132;26043,303452;12513,155218;11071,494634;17359,085779;23081,689997;20122,510463;28192,980042;22205,643781;12564,991538;16443,310796;24532,651884;17823,978551;16847,196949;25489,555312;19411,171086;19372,255923
25/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16924,613576;18502,93919;11743,153508;18134,272499;10916,399372;17956,223911;21179,232247;14164,767377;11389,917741;12800,695793;27485,412209;15848,054988;20530,643913;9809,378844;25263,703956;13781,428208;13780,793871;17126,58768;19158,001893;20618,003074;23330,191301;22065,66917;13821,529303;16849,230963;23999,643788;16237,020445;18013,700309;25577,962507;20929,696699;16994,335426
