TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
29/03/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,131668;73,137639;67,923931;110,483045;39,471355;13,540223;67,222321;64,325066;57,956511;61,457801;62,915511;98,944289;80,808037;59,283276;50,822564;43,693263;98,379538;116,779791;37,265445;46,870571;52,631289;76,395203;41,199866;88,95068;53,54241;55,47152;90,358546;59,349171;61,519894;42,726807
30/03/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
30/03/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,878224;65,623952;82,335443;76,293827;49,959174;34,770739;75,714714;62,129421;66,480161;66,829065;63,023646;70,972406;100,285416;55,264966;48,093002;41,151459;86,252376;95,285866;69,347004;55,882517;47,649902;67,995317;51,471796;68,54444;66,942691;44,662253;77,601583;39,781609;122,309034;63,26188
31/03/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
31/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,913356;62,566184;79,229943;64,228336;66,629691;56,790259;81,594127;43,342247;66,213626;53,487076;62,021708;61,683786;94,814043;52,408261;35,668808;28,985014;73,777578;79,563218;76,636817;54,629673;55,155564;58,536469;64,694668;51,752271;58,247124;37,193087;77,855025;10,885257;86,771931;60,066409
