TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970
29/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802
29/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995
29/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
29/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
29/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949
29/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
29/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
30/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155
30/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412
30/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283
30/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202
30/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963
30/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200
30/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970
30/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802
30/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995
30/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
30/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
30/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949
30/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
30/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
31/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155
31/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412
31/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283
31/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202;48,091202
31/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963;97,881963
31/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200;112,926200
31/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970;110,250970
31/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802;205,929802
31/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995;155,603995
31/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
31/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
31/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949;4,185949
31/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
31/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
