TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
16/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;500,889628;355,210487;330,874508;309,517848;366,855082;490,421753;300,05833;420,614572;677,408738;209,864414;399,300003;396,194412;186,243985;450,792064;307,182707;284,096652;337,715228;647,879083;373,397504;450,089325;354,372325;314,098458;513,053957;442,955798;705,935526;411,155054;437,540686;402,319582;267,704912;353,995335
17/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
17/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;789,737084;399,627582;336,564128;361,207554;375,644803;580,838935;403,585976;384,509555;799,418038;250,021158;334,604146;425,197012;293,600091;405,383083;370,097927;333,690952;296,118237;940,368335;353,512202;469,636068;343,573212;329,071911;477,598607;485,379971;477,399132;356,299365;354,538859;419,653797;269,529469;371,593076
18/02/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
18/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;531,619794;393,879401;340,224224;324,582803;273,279238;598,996671;456,232796;365,559408;790,683219;285,374025;358,422221;375,14886;306,743496;453,646939;366,221886;360,151616;298,288674;915,196025;348,761398;577,255701;360,411483;313,00409;361,233175;662,594499;392,536146;350,549354;341,397284;435,319008;275,63634;362,854597
